timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 22:47:08,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,1,72,2,1.2739661698053508,0.8242215522000249,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.8242215522000249,1,0,True,0.5650717497472085,0.7021393779797249,
2026-06-17 22:47:50,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,2,72,2,0.694907174698547,0.6424297828885319,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.6424297828885319,2,0,True,0.7227447774359416,0.7363040223059844,
2026-06-17 22:48:31,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,3,72,2,0.619818043995277,0.6026215298485915,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.6026215298485915,3,0,True,0.74168800154902,0.748024990964011,
2026-06-17 22:49:16,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,4,72,2,0.5871952210796856,0.5760763823361292,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.5760763823361292,4,0,True,0.752991544932338,0.7557701244384778,
2026-06-17 22:49:54,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,5,72,2,0.5631749503312091,0.5533750236800725,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.5533750236800725,5,0,True,0.7607215851638304,0.7628440130118243,
2026-06-17 22:50:41,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,6,72,2,0.5428415826828795,0.5362362198217324,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.5362362198217324,6,0,True,0.7682967233923539,0.7701588612932652,
2026-06-17 22:51:19,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,7,72,2,0.5268494220540244,0.5192886314616388,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.5192886314616388,7,0,True,0.7741442740044319,0.7770262129739591,
2026-06-17 22:52:08,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,8,72,2,0.5123308518198543,0.508185800861831,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.508185800861831,8,0,True,0.7806781265463307,0.7819314641744548,
2026-06-17 22:52:48,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,9,72,2,0.49963216974865493,0.49535208395763786,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.49535208395763786,9,0,True,0.7862416901529657,0.7859072993580145,
2026-06-17 22:53:32,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,10,72,2,0.4869584137229649,0.48176604480116064,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.48176604480116064,10,0,True,0.7923301994363289,0.7945646374416964,
2026-06-17 22:54:12,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,11,72,2,0.4758263055773652,0.47056570084861826,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.47056570084861826,11,0,True,0.7982444439663519,0.8015008347532745,
2026-06-17 22:54:58,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,12,72,2,0.4660715810991919,0.4625082012113385,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.4625082012113385,12,0,True,0.8032938189797982,0.805459458529113,
2026-06-17 22:55:38,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,13,72,2,0.45734435071035956,0.45545584725725474,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.45545584725725474,13,0,True,0.8076031066457262,0.8074387704170324,
2026-06-17 22:56:24,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,14,72,2,0.44904601425153684,0.44468970365582644,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.44468970365582644,14,0,True,0.8112755749661151,0.812722672587391,
2026-06-17 22:57:10,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,15,72,2,0.44133550191532916,0.438773120662821,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.438773120662821,15,0,True,0.8151416707902154,0.8152011152992203,
2026-06-17 22:57:50,classification_stl_ablation_r02_d02_w0072_72_72,stl_ablation_r02_d02_w0072_72_72,16,72,2,0.43427878424542254,0.4320332655547455,classification,stl_ablation_r02_d02_w0072_72_72,cand_000_d2_w72,151,0.4320332655547455,16,0,True,0.8188614702781781,0.8197277155298532,
