timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006501465697554462,0.00616512679478904,1175,0.00616512679478904,0,True
2026-06-13 22:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007779420639038284,0.006468679225490151,1175,0.006468679225490151,0,True
2026-06-13 22:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007195921528694772,0.007064693865406722,1175,0.007064693865406722,0,True
2026-06-13 22:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006569145268961729,0.0063457623840250865,1175,0.0063457623840250865,0,True
2026-06-13 22:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006292875073442209,0.006172925679257132,1175,0.006172925679257132,0,True
2026-06-13 22:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062248554540485215,0.0060828622249415034,1175,0.0060828622249415034,0,True
2026-06-13 22:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062367667710817995,0.006191755699172402,1175,0.006191755699172402,0,True
2026-06-13 22:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00625736381798798,0.006124999431424178,1175,0.006124999431424178,0,True
2026-06-13 22:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062539885692795,0.006143369154666368,1175,0.006143369154666368,0,True
2026-06-13 22:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006245456005124764,0.006186689178399669,1175,0.006186689178399669,0,True
2026-06-13 22:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006232545191153574,0.006088285564620529,1175,0.006088285564620529,0,True
