timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:41:04,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005718111042669043,0.0029772876937768046,autoencoding,ae_depth_to_width,cand_2736_d10_w101,1059,0.0029772876937768046,1,0,True,,,
2026-05-21 17:41:07,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00298030106607048,0.0019931360166267095,autoencoding,ae_depth_to_width,cand_2736_d10_w101,1059,0.0019931360166267095,2,0,True,,,
2026-05-21 17:41:09,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003117401914225088,0.0022602697084165824,autoencoding,ae_depth_to_width,cand_2736_d10_w101,1059,0.0019931360166267095,2,1,False,,,
2026-05-21 17:41:12,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.004789000612094658,0.0027266327439982732,autoencoding,ae_depth_to_width,cand_2736_d10_w101,1059,0.0019931360166267095,2,2,False,,,
2026-05-21 17:41:14,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002887252318548589,0.0022244652284801082,autoencoding,ae_depth_to_width,cand_2736_d10_w101,1059,0.0019931360166267095,2,3,False,,,
2026-05-21 17:41:17,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002437675833057389,0.0017831779097169814,autoencoding,ae_depth_to_width,cand_2736_d10_w101,1059,0.0017831779097169814,6,0,True,,,
2026-05-21 17:41:19,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024449382443221443,0.0017499636705909727,autoencoding,ae_depth_to_width,cand_2736_d10_w101,1059,0.0017831779097169814,6,1,False,,,
2026-05-21 17:41:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002335419402976542,0.001746269203361335,autoencoding,ae_depth_to_width,cand_2736_d10_w101,1059,0.0017831779097169814,6,2,False,,,
2026-05-21 17:41:24,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024713622142322803,0.0019028069534699848,autoencoding,ae_depth_to_width,cand_2736_d10_w101,1059,0.0017831779097169814,6,3,False,,,
2026-05-21 17:41:27,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002441805825096452,0.0017490828706450598,autoencoding,ae_depth_to_width,cand_2736_d10_w101,1059,0.0017831779097169814,6,4,False,,,
2026-05-21 17:41:29,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.00236300359494329,0.0019452551242299886,autoencoding,ae_depth_to_width,cand_2736_d10_w101,1059,0.0017831779097169814,6,5,False,,,
