timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:43:25,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.020751617148157174,0.0154935447499156,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.0154935447499156,1,0,True,,,
2026-05-27 07:43:26,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.014349955192682862,0.013735531829297543,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.013735531829297543,2,0,True,,,
2026-05-27 07:43:27,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.012722056240170008,0.011484762653708458,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.011484762653708458,3,0,True,,,
2026-05-27 07:43:28,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.011323050923470256,0.010862431488931179,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.010862431488931179,4,0,True,,,
2026-05-27 07:43:29,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.010918846528600153,0.01027768012136221,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.01027768012136221,5,0,True,,,
2026-05-27 07:43:30,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0107454712082187,0.010144802741706371,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.010144802741706371,6,0,True,,,
2026-05-27 07:43:31,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.010394300207509413,0.009992740117013454,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009992740117013454,7,0,True,,,
2026-05-27 07:43:32,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.010338825219927095,0.009871529415249825,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009871529415249825,8,0,True,,,
2026-05-27 07:43:33,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.010380132780228193,0.010017912834882736,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009871529415249825,8,1,False,,,
2026-05-27 07:43:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.01015209459242227,0.009820087812840939,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009871529415249825,8,2,False,,,
2026-05-27 07:43:35,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.009844716461569663,0.009545532055199146,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009545532055199146,11,0,True,,,
2026-05-27 07:43:36,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.009810517956828396,0.009533597156405449,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009545532055199146,11,1,False,,,
2026-05-27 07:43:37,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.009482400218109985,0.009338104166090488,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009338104166090488,13,0,True,,,
2026-05-27 07:43:38,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.00942096131618798,0.009485344402492046,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009338104166090488,13,1,False,,,
2026-05-27 07:43:39,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.009493393246751497,0.0092918137088418,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009338104166090488,13,2,False,,,
2026-05-27 07:43:40,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.009431256784166123,0.009039522148668766,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009039522148668766,16,0,True,,,
2026-05-27 07:43:41,anomaly_ae_width_to_depth,ae_width_to_depth,17,105,9,0.00935731568006975,0.00926932692527771,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009039522148668766,16,1,False,,,
2026-05-27 07:43:42,anomaly_ae_width_to_depth,ae_width_to_depth,18,105,9,0.009310694509628292,0.009121949784457684,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009039522148668766,16,2,False,,,
2026-05-27 07:43:43,anomaly_ae_width_to_depth,ae_width_to_depth,19,105,9,0.00966786619128412,0.009247004985809326,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009039522148668766,16,3,False,,,
2026-05-27 07:43:44,anomaly_ae_width_to_depth,ae_width_to_depth,20,105,9,0.009450509321457114,0.009121987968683243,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009039522148668766,16,4,False,,,
2026-05-27 07:43:45,anomaly_ae_width_to_depth,ae_width_to_depth,21,105,9,0.00915107063701644,0.00904059037566185,anomaly,ae_width_to_depth,cand_810_d9_w105,937,0.009039522148668766,16,5,False,,,
