timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006231689999127161,0.00609770520497099,1426,0.00609770520497099,0,True
2026-06-14 07:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006201693791573034,0.006153143077371094,1426,0.006153143077371094,0,True
2026-06-14 07:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006125590870234346,0.00606120738117699,1426,0.00606120738117699,0,True
2026-06-14 07:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006259227953794319,0.006309268838246209,1426,0.006309268838246209,0,True
2026-06-14 07:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006042991042280528,0.006180106263539263,1426,0.006180106263539263,0,True
2026-06-14 07:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00595643444354085,0.006118788769976572,1426,0.006118788769976572,0,True
2026-06-14 07:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005999373690662604,0.006232985483836697,1426,0.006232985483836697,0,True
2026-06-14 07:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060814570103404336,0.00617352431914516,1426,0.00617352431914516,0,True
2026-06-14 07:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006045329762318438,0.006259184702230625,1426,0.006259184702230625,0,True
2026-06-14 07:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006089839728369635,0.006103897315850154,1426,0.006103897315850154,0,True
2026-06-14 07:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006068223755859501,0.006192623609773614,1426,0.006192623609773614,0,True
