timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:23:34,representation_ae_width_only,ae_width_only,1,66,8,0.09647910096255728,0.10972716680684251,representation,ae_width_only,cand_520_d8_w66,535,0.10972716680684251,1,0,True,0.9621393687743379,0.9593294435551883,,0.9548028433245556,0.22478530083606735
2026-06-01 07:23:38,representation_ae_width_only,ae_width_only,2,66,8,0.0770928726471275,0.10785857389711706,representation,ae_width_only,cand_520_d8_w66,535,0.10785857389711706,2,0,True,0.9685505905638864,0.959622037486446,,,
2026-06-01 07:23:42,representation_ae_width_only,ae_width_only,3,66,8,0.07188752739031459,0.10132181190269868,representation,ae_width_only,cand_520_d8_w66,535,0.10132181190269868,3,0,True,0.9710698995288397,0.9621521144214386,,,
2026-06-01 07:23:47,representation_ae_width_only,ae_width_only,4,66,8,0.07105971132102049,0.09968701164621721,representation,ae_width_only,cand_520_d8_w66,535,0.09968701164621721,4,0,True,0.9712871926163379,0.9626340338376276,,,
2026-06-01 07:24:15,representation_ae_width_only,ae_width_only,5,66,8,0.06875964668767644,0.09824890977076943,representation,ae_width_only,cand_520_d8_w66,535,0.09824890977076943,5,0,True,0.9721391536326671,0.9629782619920483,,0.9552675513330235,0.22964022743221235
2026-06-01 07:24:21,representation_ae_width_only,ae_width_only,6,66,8,0.06737629522653371,0.09871650292267355,representation,ae_width_only,cand_520_d8_w66,535,0.09824890977076943,5,1,False,0.9727759729782062,0.9624791311681382,,,
2026-06-01 07:24:26,representation_ae_width_only,ae_width_only,7,66,8,0.06731655806580651,0.10014708570875552,representation,ae_width_only,cand_520_d8_w66,535,0.09824890977076943,5,2,False,0.97282330414578,0.9616185607820864,,,
2026-06-01 07:24:30,representation_ae_width_only,ae_width_only,8,66,8,0.06633039917593679,0.09657381835286419,representation,ae_width_only,cand_520_d8_w66,535,0.09657381835286419,8,0,True,0.973042748649986,0.9633913357773533,,,
2026-06-01 07:24:35,representation_ae_width_only,ae_width_only,9,66,8,0.067301294592148,0.09789134730144416,representation,ae_width_only,cand_520_d8_w66,535,0.09657381835286419,8,1,False,0.9727544588111271,0.9627717250993959,,,
2026-06-01 07:25:02,representation_ae_width_only,ae_width_only,10,66,8,0.0705202771839034,0.10226904618555116,representation,ae_width_only,cand_520_d8_w66,535,0.09657381835286419,8,2,False,0.9713624922011145,0.9622037486446017,,0.9558011049723757,0.22673368363826732
2026-06-01 07:25:08,representation_ae_width_only,ae_width_only,11,66,8,0.06989059174759828,0.09905780798431103,representation,ae_width_only,cand_520_d8_w66,535,0.09657381835286419,8,3,False,0.9715862395387362,0.9627373022839538,,,
2026-06-01 07:25:13,representation_ae_width_only,ae_width_only,12,66,8,0.06798187757639412,0.10754899020409499,representation,ae_width_only,cand_520_d8_w66,535,0.09657381835286419,8,4,False,0.9727092790602612,0.9605858763188241,,,
2026-06-01 07:25:18,representation_ae_width_only,ae_width_only,13,66,8,0.06944654190241656,0.09835124564448645,representation,ae_width_only,cand_520_d8_w66,535,0.09657381835286419,8,5,False,0.9716636905402207,0.9624791311681382,,,
2026-06-01 07:25:22,representation_ae_width_only,ae_width_only,14,66,8,0.06895210991468761,0.09926566697550801,representation,ae_width_only,cand_520_d8_w66,535,0.09657381835286419,8,6,False,0.9719562832124954,0.9624963425758593,,,
2026-06-01 07:25:48,representation_ae_width_only,ae_width_only,15,66,8,0.06887442504101542,0.0986151967552034,representation,ae_width_only,cand_520_d8_w66,535,0.09657381835286419,8,7,False,0.972229513134399,0.9636495068931688,,0.9554224540025129,0.23021658982376483
2026-06-01 07:25:56,representation_ae_width_only,ae_width_only,16,66,8,0.0684182822929046,0.09760888436822743,representation,ae_width_only,cand_520_d8_w66,535,0.09657381835286419,8,8,False,0.972098276715217,0.9633397015541901,,,
2026-06-01 07:26:04,representation_ae_width_only,ae_width_only,17,66,8,0.06889433614119884,0.1041307826161875,representation,ae_width_only,cand_520_d8_w66,535,0.09657381835286419,8,9,False,0.9724532604720209,0.9611366413658973,,,
2026-06-01 07:26:10,representation_ae_width_only,ae_width_only,18,66,8,0.06977691990596564,0.10428659062681854,representation,ae_width_only,cand_520_d8_w66,535,0.09657381835286419,8,10,False,0.971788472709279,0.9612571212199446,,,
