timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 07:23:26,generation_ae_width_only,ae_width_only,1,41,6,0.5934327552675116,0.5990468859672546,generation,ae_width_only,cand_239_d6_w41,299,0.5990468859672546,1,0,True,,,
2026-06-03 07:23:35,generation_ae_width_only,ae_width_only,2,41,6,0.5789448988062952,0.5563755631446838,generation,ae_width_only,cand_239_d6_w41,299,0.5563755631446838,2,0,True,,,
2026-06-03 07:23:44,generation_ae_width_only,ae_width_only,3,41,6,0.551688181151391,0.5434373617172241,generation,ae_width_only,cand_239_d6_w41,299,0.5434373617172241,3,0,True,,,
2026-06-03 07:23:53,generation_ae_width_only,ae_width_only,4,41,6,0.5422049229953594,0.5411874055862427,generation,ae_width_only,cand_239_d6_w41,299,0.5411874055862427,4,0,True,,,
2026-06-03 07:24:02,generation_ae_width_only,ae_width_only,5,41,6,0.5359572292615515,0.5340648889541626,generation,ae_width_only,cand_239_d6_w41,299,0.5340648889541626,5,0,True,,,
2026-06-03 07:24:11,generation_ae_width_only,ae_width_only,6,41,6,0.5330825909000495,0.5332745313644409,generation,ae_width_only,cand_239_d6_w41,299,0.5332745313644409,6,0,True,,,
2026-06-03 07:24:20,generation_ae_width_only,ae_width_only,7,41,6,0.5309823982297204,0.5351113677024841,generation,ae_width_only,cand_239_d6_w41,299,0.5332745313644409,6,1,False,,,
2026-06-03 07:24:29,generation_ae_width_only,ae_width_only,8,41,6,0.5313664737196254,0.5312236547470093,generation,ae_width_only,cand_239_d6_w41,299,0.5312236547470093,8,0,True,,,
2026-06-03 07:24:38,generation_ae_width_only,ae_width_only,9,41,6,0.5291088314888484,0.5303070545196533,generation,ae_width_only,cand_239_d6_w41,299,0.5303070545196533,9,0,True,,,
2026-06-03 07:24:47,generation_ae_width_only,ae_width_only,10,41,6,0.530172503351542,0.5320342779159546,generation,ae_width_only,cand_239_d6_w41,299,0.5303070545196533,9,1,False,,,
2026-06-03 07:24:56,generation_ae_width_only,ae_width_only,11,41,6,0.5295117443008638,0.5312489867210388,generation,ae_width_only,cand_239_d6_w41,299,0.5303070545196533,9,2,False,,,
2026-06-03 07:25:05,generation_ae_width_only,ae_width_only,12,41,6,0.5282612738717338,0.5298159718513489,generation,ae_width_only,cand_239_d6_w41,299,0.5298159718513489,12,0,True,,,
2026-06-03 07:25:14,generation_ae_width_only,ae_width_only,13,41,6,0.5272631878255888,0.5287269949913025,generation,ae_width_only,cand_239_d6_w41,299,0.5287269949913025,13,0,True,,,
2026-06-03 07:25:23,generation_ae_width_only,ae_width_only,14,41,6,0.5272080070262383,0.5289134383201599,generation,ae_width_only,cand_239_d6_w41,299,0.5287269949913025,13,1,False,,,
2026-06-03 07:25:33,generation_ae_width_only,ae_width_only,15,41,6,0.5265615238618329,0.5285351872444153,generation,ae_width_only,cand_239_d6_w41,299,0.5285351872444153,15,0,True,,,
2026-06-03 07:25:42,generation_ae_width_only,ae_width_only,16,41,6,0.52616601209089,0.527981698513031,generation,ae_width_only,cand_239_d6_w41,299,0.527981698513031,16,0,True,,,
2026-06-03 07:25:51,generation_ae_width_only,ae_width_only,17,41,6,0.525931828129361,0.5282350778579712,generation,ae_width_only,cand_239_d6_w41,299,0.527981698513031,16,1,False,,,
2026-06-03 07:26:00,generation_ae_width_only,ae_width_only,18,41,6,0.5258003788828319,0.5277828574180603,generation,ae_width_only,cand_239_d6_w41,299,0.5277828574180603,18,0,True,,,
2026-06-03 07:26:09,generation_ae_width_only,ae_width_only,19,41,6,0.5255435442907059,0.5275392532348633,generation,ae_width_only,cand_239_d6_w41,299,0.5275392532348633,19,0,True,,,
2026-06-03 07:26:18,generation_ae_width_only,ae_width_only,20,41,6,0.5253421316004562,0.5273863673210144,generation,ae_width_only,cand_239_d6_w41,299,0.5273863673210144,20,0,True,,,
2026-06-03 07:26:27,generation_ae_width_only,ae_width_only,21,41,6,0.5251434029799028,0.5275663733482361,generation,ae_width_only,cand_239_d6_w41,299,0.5273863673210144,20,1,False,,,
2026-06-03 07:26:36,generation_ae_width_only,ae_width_only,22,41,6,0.5250626385297862,0.5269061923027039,generation,ae_width_only,cand_239_d6_w41,299,0.5269061923027039,22,0,True,,,
2026-06-03 07:26:45,generation_ae_width_only,ae_width_only,23,41,6,0.5247600711099083,0.5272449254989624,generation,ae_width_only,cand_239_d6_w41,299,0.5269061923027039,22,1,False,,,
2026-06-03 07:26:54,generation_ae_width_only,ae_width_only,24,41,6,0.524697665384085,0.5265735387802124,generation,ae_width_only,cand_239_d6_w41,299,0.5265735387802124,24,0,True,,,
2026-06-03 07:27:03,generation_ae_width_only,ae_width_only,25,41,6,0.5243593500076535,0.5267469882965088,generation,ae_width_only,cand_239_d6_w41,299,0.5265735387802124,24,1,False,,,
