timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:47:59,autoencoding_ae_depth_to_width,ae_depth_to_width,1,51,10,0.03248980545872078,0.027103812265743328,autoencoding,ae_depth_to_width,cand_500_d10_w51,559,0.027103812265743328,1,0,True,,,
2026-05-21 01:48:01,autoencoding_ae_depth_to_width,ae_depth_to_width,2,51,10,0.02652734735091925,0.024044071324025373,autoencoding,ae_depth_to_width,cand_500_d10_w51,559,0.024044071324025373,2,0,True,,,
2026-05-21 01:48:03,autoencoding_ae_depth_to_width,ae_depth_to_width,3,51,10,0.024977232823414255,0.023220317289331948,autoencoding,ae_depth_to_width,cand_500_d10_w51,559,0.023220317289331948,3,0,True,,,
2026-05-21 01:48:06,autoencoding_ae_depth_to_width,ae_depth_to_width,4,51,10,0.024960098180711744,0.023304719785944405,autoencoding,ae_depth_to_width,cand_500_d10_w51,559,0.023220317289331948,3,1,False,,,
2026-05-21 01:48:08,autoencoding_ae_depth_to_width,ae_depth_to_width,5,51,10,0.024746567959429585,0.023365509420327092,autoencoding,ae_depth_to_width,cand_500_d10_w51,559,0.023220317289331948,3,2,False,,,
2026-05-21 01:48:11,autoencoding_ae_depth_to_width,ae_depth_to_width,6,51,10,0.02461126017165852,0.023010723215437796,autoencoding,ae_depth_to_width,cand_500_d10_w51,559,0.023010723215437796,6,0,True,,,
2026-05-21 01:48:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,51,10,0.0247661243120339,0.023580782669242205,autoencoding,ae_depth_to_width,cand_500_d10_w51,559,0.023010723215437796,6,1,False,,,
2026-05-21 01:48:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,51,10,0.025649596498947935,0.024420495554653483,autoencoding,ae_depth_to_width,cand_500_d10_w51,559,0.023010723215437796,6,2,False,,,
2026-05-21 01:48:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,51,10,0.025367691563662552,0.023530668482208517,autoencoding,ae_depth_to_width,cand_500_d10_w51,559,0.023010723215437796,6,3,False,,,
2026-05-21 01:48:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,51,10,0.02503511682430055,0.023518866355941928,autoencoding,ae_depth_to_width,cand_500_d10_w51,559,0.023010723215437796,6,4,False,,,
2026-05-21 01:48:22,autoencoding_ae_depth_to_width,ae_depth_to_width,11,51,10,0.025031059558789714,0.023092767974018654,autoencoding,ae_depth_to_width,cand_500_d10_w51,559,0.023010723215437796,6,5,False,,,
