timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:50:32,representation_ae_width_only,ae_width_only,1,111,5,0.07684482761516528,0.11156405054989564,representation,ae_width_only,cand_546_d5_w111,558,0.11156405054989564,1,0,True,0.9711322906133689,0.9620832687905544,,0.9531161253678938,0.20722913410494784
2026-06-13 20:50:49,representation_ae_width_only,ae_width_only,2,111,5,0.049637324724983,0.09556391229238308,representation,ae_width_only,cand_546_d5_w111,558,0.09556391229238308,2,0,True,0.9802155719541318,0.9664549663516979,,,
2026-06-13 20:51:09,representation_ae_width_only,ae_width_only,3,111,5,0.04519780016434521,0.09534491559109735,representation,ae_width_only,cand_546_d5_w111,558,0.09534491559109735,3,0,True,0.9818635571523848,0.9661107381972771,,,
2026-06-13 20:51:29,representation_ae_width_only,ae_width_only,4,111,5,0.045086814492215736,0.09305998810069459,representation,ae_width_only,cand_546_d5_w111,558,0.09305998810069459,4,0,True,0.9819689765710721,0.9670745770296553,,,
2026-06-13 20:53:03,representation_ae_width_only,ae_width_only,5,111,5,0.044706865081381296,0.09510025784032948,representation,ae_width_only,cand_546_d5_w111,558,0.09305998810069459,4,1,False,0.9820485789892645,0.9673155367377497,,0.9529956455138465,0.20730943216182407
2026-06-13 20:53:25,representation_ae_width_only,ae_width_only,6,111,5,0.04247054425331782,0.09589592440030129,representation,ae_width_only,cand_546_d5_w111,558,0.09305998810069459,4,2,False,0.9831371958434629,0.9665238119825821,,,
2026-06-13 20:53:44,representation_ae_width_only,ae_width_only,7,111,5,0.04062606803865278,0.09001271753689727,representation,ae_width_only,cand_546_d5_w111,558,0.09001271753689727,7,0,True,0.9839461285256341,0.9694153284797163,,,
2026-06-13 20:54:04,representation_ae_width_only,ae_width_only,8,111,5,0.04065318586765747,0.09396493120499481,representation,ae_width_only,cand_546_d5_w111,558,0.09001271753689727,7,1,False,0.9838428605236548,0.9670401542142132,,,
2026-06-13 20:54:20,representation_ae_width_only,ae_width_only,9,111,5,0.042615215612200684,0.0973109052959107,representation,ae_width_only,cand_546_d5_w111,558,0.09001271753689727,7,2,False,0.9833458832641294,0.966472177759419,,,
2026-06-13 20:55:53,representation_ae_width_only,ae_width_only,10,111,5,0.042892743233590595,0.08832389728917027,representation,ae_width_only,cand_546_d5_w111,558,0.08832389728917027,10,0,True,0.9829242055893807,0.9686408151322696,,0.9530817025524517,0.2064352813746765
2026-06-13 20:56:13,representation_ae_width_only,ae_width_only,11,111,5,0.0405539517379913,0.0938263239126733,representation,ae_width_only,cand_546_d5_w111,558,0.08832389728917027,10,1,False,0.9840687592779845,0.9670917884373763,,,
2026-06-13 20:56:34,representation_ae_width_only,ae_width_only,12,111,5,0.041509730266938306,0.09928552951077763,representation,ae_width_only,cand_546_d5_w111,558,0.08832389728917027,10,2,False,0.9833286719304662,0.9649747852876887,,,
2026-06-13 20:56:52,representation_ae_width_only,ae_width_only,13,111,5,0.0425639453793128,0.0928606701444575,representation,ae_width_only,cand_546_d5_w111,558,0.08832389728917027,10,3,False,0.9830705019255179,0.967418805184076,,,
2026-06-13 20:57:11,representation_ae_width_only,ae_width_only,14,111,5,0.041928848006588304,0.09128318411943102,representation,ae_width_only,cand_546_d5_w111,558,0.08832389728917027,10,4,False,0.9834125771820744,0.967418805184076,,,
2026-06-13 20:58:50,representation_ae_width_only,ae_width_only,15,111,5,0.04185443024722733,0.09052721793809648,representation,ae_width_only,cand_546_d5_w111,558,0.08832389728917027,10,5,False,0.9833028549299714,0.9684342782396173,,0.9530128569215676,0.20762408135378546
2026-06-13 20:59:10,representation_ae_width_only,ae_width_only,16,111,5,0.04279809599517763,0.09142841818595769,representation,ae_width_only,cand_546_d5_w111,558,0.08832389728917027,10,6,False,0.9830425335083153,0.9681244729006385,,,
2026-06-13 20:59:32,representation_ae_width_only,ae_width_only,17,111,5,0.043161689028451966,0.09204220166456326,representation,ae_width_only,cand_546_d5_w111,558,0.08832389728917027,10,7,False,0.9828489060046041,0.9679351474157071,,,
2026-06-13 20:59:52,representation_ae_width_only,ae_width_only,18,111,5,0.04222661108924644,0.09202861534945639,representation,ae_width_only,cand_546_d5_w111,558,0.08832389728917027,10,8,False,0.9831780727609131,0.9670917884373763,,,
2026-06-13 21:00:14,representation_ae_width_only,ae_width_only,19,111,5,0.04064363299604858,0.09137667921110143,representation,ae_width_only,cand_546_d5_w111,558,0.08832389728917027,10,9,False,0.9838019836062046,0.9675737078535653,,,
2026-06-13 21:01:44,representation_ae_width_only,ae_width_only,20,111,5,0.04105132965132216,0.09340501016826609,representation,ae_width_only,cand_546_d5_w111,558,0.08832389728917027,10,10,False,0.983774015189002,0.9669196743601659,,0.9530128569215676,0.2069699823766723
