timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:43:50,prediction_ae_width_only,ae_width_only,1,2,4,2.1917409896850586,1.3035205602645874,prediction,ae_width_only,cand_004_d4_w2,9,1.3035205602645874,1,0,True,,,
2026-06-10 19:43:50,prediction_ae_width_only,ae_width_only,2,2,4,2.1529693603515625,1.3726990222930908,prediction,ae_width_only,cand_004_d4_w2,9,1.3035205602645874,1,1,False,,,
2026-06-10 19:43:50,prediction_ae_width_only,ae_width_only,3,2,4,2.114440441131592,1.4357458353042603,prediction,ae_width_only,cand_004_d4_w2,9,1.3035205602645874,1,2,False,,,
2026-06-10 19:43:51,prediction_ae_width_only,ae_width_only,4,2,4,2.07611346244812,1.4959466457366943,prediction,ae_width_only,cand_004_d4_w2,9,1.3035205602645874,1,3,False,,,
2026-06-10 19:43:51,prediction_ae_width_only,ae_width_only,5,2,4,2.038208484649658,1.5565145015716553,prediction,ae_width_only,cand_004_d4_w2,9,1.3035205602645874,1,4,False,,,
2026-06-10 19:43:51,prediction_ae_width_only,ae_width_only,6,2,4,2.0013315677642822,1.6135228872299194,prediction,ae_width_only,cand_004_d4_w2,9,1.3035205602645874,1,5,False,,,
2026-06-10 19:43:52,prediction_ae_width_only,ae_width_only,7,2,4,1.9645740985870361,1.6627720594406128,prediction,ae_width_only,cand_004_d4_w2,9,1.3035205602645874,1,6,False,,,
2026-06-10 19:43:52,prediction_ae_width_only,ae_width_only,8,2,4,1.9289470911026,1.6973047256469727,prediction,ae_width_only,cand_004_d4_w2,9,1.3035205602645874,1,7,False,,,
2026-06-10 19:43:53,prediction_ae_width_only,ae_width_only,9,2,4,1.8944255113601685,1.7251484394073486,prediction,ae_width_only,cand_004_d4_w2,9,1.3035205602645874,1,8,False,,,
2026-06-10 19:43:53,prediction_ae_width_only,ae_width_only,10,2,4,1.861447811126709,1.7510600090026855,prediction,ae_width_only,cand_004_d4_w2,9,1.3035205602645874,1,9,False,,,
2026-06-10 19:43:53,prediction_ae_width_only,ae_width_only,11,2,4,1.8301821947097778,1.7716656923294067,prediction,ae_width_only,cand_004_d4_w2,9,1.3035205602645874,1,10,False,,,
