timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:43:22,representation_ae_width_to_depth,ae_width_to_depth,1,9,2,0.9139559410381167,0.788688564144193,representation,ae_width_to_depth,cand_007_d2_w9,72,0.788688564144193,1,0,True,,,
2026-05-16 10:43:24,representation_ae_width_to_depth,ae_width_to_depth,2,9,2,0.7671030128882624,0.7535285168458495,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7535285168458495,2,0,True,,,
2026-05-16 10:43:27,representation_ae_width_to_depth,ae_width_to_depth,3,9,2,0.7378626963039244,0.7411935475953415,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7411935475953415,3,0,True,,,
2026-05-16 10:43:29,representation_ae_width_to_depth,ae_width_to_depth,4,9,2,0.7291976856302085,0.7350427753990857,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7350427753990857,4,0,True,,,
2026-05-16 10:43:32,representation_ae_width_to_depth,ae_width_to_depth,5,9,2,0.724843345527633,0.7306535470625413,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7306535470625413,5,0,True,,,
2026-05-16 10:43:34,representation_ae_width_to_depth,ae_width_to_depth,6,9,2,0.7218059568357859,0.7275551271823099,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7275551271823099,6,0,True,,,
2026-05-16 10:43:37,representation_ae_width_to_depth,ae_width_to_depth,7,9,2,0.719308373062026,0.7251238878026759,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7251238878026759,7,0,True,,,
2026-05-16 10:43:39,representation_ae_width_to_depth,ae_width_to_depth,8,9,2,0.7170413308552325,0.7227752458193436,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7227752458193436,8,0,True,,,
2026-05-16 10:43:42,representation_ae_width_to_depth,ae_width_to_depth,9,9,2,0.7147575789811969,0.7205827116557947,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7205827116557947,9,0,True,,,
2026-05-16 10:43:44,representation_ae_width_to_depth,ae_width_to_depth,10,9,2,0.7127139143952403,0.7184255845306543,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7184255845306543,10,0,True,,,
2026-05-16 10:43:47,representation_ae_width_to_depth,ae_width_to_depth,11,9,2,0.7107854957242643,0.7165041637306576,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7165041637306576,11,0,True,,,
2026-05-16 10:43:49,representation_ae_width_to_depth,ae_width_to_depth,12,9,2,0.709040350881276,0.7147731883778502,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7147731883778502,12,0,True,,,
2026-05-16 10:43:51,representation_ae_width_to_depth,ae_width_to_depth,13,9,2,0.707382086932881,0.7130254061771415,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7130254061771415,13,0,True,,,
2026-05-16 10:43:54,representation_ae_width_to_depth,ae_width_to_depth,14,9,2,0.7059554714138476,0.7116353899992977,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7116353899992977,14,0,True,,,
2026-05-16 10:43:56,representation_ae_width_to_depth,ae_width_to_depth,15,9,2,0.7048028298792937,0.7104460753033558,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7104460753033558,15,0,True,,,
2026-05-16 10:43:59,representation_ae_width_to_depth,ae_width_to_depth,16,9,2,0.7038066489592223,0.7095102088760914,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7095102088760914,16,0,True,,,
2026-05-16 10:44:01,representation_ae_width_to_depth,ae_width_to_depth,17,9,2,0.7030063482237335,0.7088224447201731,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7088224447201731,17,0,True,,,
2026-05-16 10:44:04,representation_ae_width_to_depth,ae_width_to_depth,18,9,2,0.702418870159164,0.7082958361498922,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7082958361498922,18,0,True,,,
2026-05-16 10:44:07,representation_ae_width_to_depth,ae_width_to_depth,19,9,2,0.7019143127496926,0.7078283581181206,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7078283581181206,19,0,True,,,
2026-05-16 10:44:09,representation_ae_width_to_depth,ae_width_to_depth,20,9,2,0.7015848689080207,0.7075496283784524,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7075496283784524,20,0,True,,,
2026-05-16 10:44:12,representation_ae_width_to_depth,ae_width_to_depth,21,9,2,0.7013160888939074,0.7072475844873102,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7072475844873102,21,0,True,,,
2026-05-16 10:44:14,representation_ae_width_to_depth,ae_width_to_depth,22,9,2,0.7010638670057436,0.7070728311085094,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7070728311085094,22,0,True,,,
2026-05-16 10:44:16,representation_ae_width_to_depth,ae_width_to_depth,23,9,2,0.700851643116256,0.7068732088809272,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7068732088809272,23,0,True,,,
2026-05-16 10:44:19,representation_ae_width_to_depth,ae_width_to_depth,24,9,2,0.7007515129576565,0.706863659989294,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7068732088809272,23,1,False,,,
2026-05-16 10:44:21,representation_ae_width_to_depth,ae_width_to_depth,25,9,2,0.7006749698525926,0.7066783343883282,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7066783343883282,25,0,True,,,
2026-05-16 10:44:24,representation_ae_width_to_depth,ae_width_to_depth,26,9,2,0.7005259525824382,0.70651647074863,representation,ae_width_to_depth,cand_007_d2_w9,72,0.70651647074863,26,0,True,,,
2026-05-16 10:44:26,representation_ae_width_to_depth,ae_width_to_depth,27,9,2,0.7004327298964941,0.7064144595508799,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7064144595508799,27,0,True,,,
2026-05-16 10:44:29,representation_ae_width_to_depth,ae_width_to_depth,28,9,2,0.7003057556796491,0.7063436028549108,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7064144595508799,27,1,False,,,
2026-05-16 10:44:31,representation_ae_width_to_depth,ae_width_to_depth,29,9,2,0.7002087693911909,0.7063220797316576,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7064144595508799,27,2,False,,,
2026-05-16 10:44:34,representation_ae_width_to_depth,ae_width_to_depth,30,9,2,0.700168655281369,0.706229224707452,representation,ae_width_to_depth,cand_007_d2_w9,72,0.706229224707452,30,0,True,,,
2026-05-16 10:44:36,representation_ae_width_to_depth,ae_width_to_depth,31,9,2,0.7000755175368844,0.7061169658831005,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7061169658831005,31,0,True,,,
2026-05-16 10:44:39,representation_ae_width_to_depth,ae_width_to_depth,32,9,2,0.6999540304527752,0.7061146351189763,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7061169658831005,31,1,False,,,
2026-05-16 10:44:41,representation_ae_width_to_depth,ae_width_to_depth,33,9,2,0.6999228247856331,0.7060747968582411,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7061169658831005,31,2,False,,,
2026-05-16 10:44:44,representation_ae_width_to_depth,ae_width_to_depth,34,9,2,0.6999077974627919,0.7059309400934944,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7059309400934944,34,0,True,,,
2026-05-16 10:44:46,representation_ae_width_to_depth,ae_width_to_depth,35,9,2,0.6997555178956929,0.7058734024191261,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7059309400934944,34,1,False,,,
2026-05-16 10:44:49,representation_ae_width_to_depth,ae_width_to_depth,36,9,2,0.6997290214127629,0.7058372745944621,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7059309400934944,34,2,False,,,
2026-05-16 10:44:52,representation_ae_width_to_depth,ae_width_to_depth,37,9,2,0.6996792113628889,0.7058499157351801,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7059309400934944,34,3,False,,,
2026-05-16 10:44:54,representation_ae_width_to_depth,ae_width_to_depth,38,9,2,0.6996763758478193,0.7057719317287409,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7057719317287409,38,0,True,,,
2026-05-16 10:44:57,representation_ae_width_to_depth,ae_width_to_depth,39,9,2,0.6995601026596545,0.705714034487591,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7057719317287409,38,1,False,,,
2026-05-16 10:44:59,representation_ae_width_to_depth,ae_width_to_depth,40,9,2,0.699528072196105,0.7056841835415762,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7057719317287409,38,2,False,,,
2026-05-16 10:45:01,representation_ae_width_to_depth,ae_width_to_depth,41,9,2,0.699484626122651,0.7056710571740548,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7056710571740548,41,0,True,,,
2026-05-16 10:45:04,representation_ae_width_to_depth,ae_width_to_depth,42,9,2,0.6994532685718305,0.7055557698303261,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7055557698303261,42,0,True,,,
2026-05-16 10:45:06,representation_ae_width_to_depth,ae_width_to_depth,43,9,2,0.6994598134259898,0.7055918236264748,representation,ae_width_to_depth,cand_007_d2_w9,72,0.7055557698303261,42,1,False,,,
