timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:01:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006755871911357876,0.00321743993480409,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.00321743993480409,1,0,True,,,
2026-05-21 15:01:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030428668811009404,0.002049789356740818,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.002049789356740818,2,0,True,,,
2026-05-21 15:01:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025588705791219973,0.0018901003030447458,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.0018901003030447458,3,0,True,,,
2026-05-21 15:01:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003065932996259935,0.002534278625588666,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.0018901003030447458,3,1,False,,,
2026-05-21 15:02:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.007516392458474944,0.003763174864182305,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.0018901003030447458,3,2,False,,,
2026-05-21 15:02:03,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.004167774462035043,0.0025877879706396414,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.0018901003030447458,3,3,False,,,
2026-05-21 15:02:06,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025579755687947297,0.0019471293034885584,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.0018901003030447458,3,4,False,,,
2026-05-21 15:02:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002342655169801917,0.0016615704837958565,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.0016615704837958565,8,0,True,,,
2026-05-21 15:02:12,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002141682282834748,0.0015591552360462284,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.0015591552360462284,9,0,True,,,
2026-05-21 15:02:15,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002253596444840305,0.0015619269417406747,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.0015591552360462284,9,1,False,,,
2026-05-21 15:02:19,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002085393982813011,0.001746771639928421,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.0015591552360462284,9,2,False,,,
2026-05-21 15:02:22,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0022083785455722905,0.001923755466014663,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.0015591552360462284,9,3,False,,,
2026-05-21 15:02:25,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.00249122684933371,0.00194659321761379,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.0015591552360462284,9,4,False,,,
2026-05-21 15:02:28,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002709292920529092,0.0019064703172991123,autoencoding,ae_depth_to_width,cand_2346_d10_w101,1059,0.0015591552360462284,9,5,False,,,
