timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7011172624079158,0.703039539012972,1383,0.703039539012972,0,True
2026-06-12 05:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6936577465491072,0.6992602359776455,1383,0.6992602359776455,0,True
2026-06-12 05:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6906267089273979,0.696299430864452,1383,0.696299430864452,0,True
2026-06-12 05:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.688223517225238,0.6946392315662768,1383,0.6946392315662768,0,True
2026-06-12 05:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6869708818842655,0.6936550880214626,1383,0.6936550880214626,0,True
2026-06-12 05:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6863372848329409,0.6932362619955378,1383,0.6932362619955378,0,True
2026-06-12 05:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6860424083526824,0.6930131422178903,1383,0.6930131422178903,0,True
2026-06-12 05:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6858548833459018,0.6928546174898265,1383,0.6928546174898265,0,True
2026-06-12 05:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6857435336534816,0.6927662629430441,1383,0.6927662629430441,0,True
2026-06-12 05:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6856797781059026,0.6927768840586425,1383,0.6927768840586425,0,True
2026-06-12 05:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6856196705569874,0.6926718657926627,1383,0.6926718657926627,0,True
2026-06-12 05:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6855480466943885,0.6926506422550485,1383,0.6926506422550485,0,True
2026-06-12 05:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6854953400621582,0.6926095572076597,1383,0.6926095572076597,0,True
