timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:49:00,simulation_ae_width_only,ae_width_only,1,61,3,0.0033135495614260435,0.012365201488137245,simulation,ae_width_only,cand_179_d3_w61,183,0.012365201488137245,1,0,True,,,
2026-06-13 16:49:01,simulation_ae_width_only,ae_width_only,2,61,3,0.004204215947538614,0.009137975051999092,simulation,ae_width_only,cand_179_d3_w61,183,0.009137975051999092,2,0,True,,,
2026-06-13 16:49:02,simulation_ae_width_only,ae_width_only,3,61,3,0.003184489905834198,0.007359995506703854,simulation,ae_width_only,cand_179_d3_w61,183,0.007359995506703854,3,0,True,,,
2026-06-13 16:49:03,simulation_ae_width_only,ae_width_only,4,61,3,0.0028805513866245747,0.0033489447087049484,simulation,ae_width_only,cand_179_d3_w61,183,0.0033489447087049484,4,0,True,,,
2026-06-13 16:49:04,simulation_ae_width_only,ae_width_only,5,61,3,0.002028046175837517,0.00482318876311183,simulation,ae_width_only,cand_179_d3_w61,183,0.0033489447087049484,4,1,False,,,
2026-06-13 16:49:05,simulation_ae_width_only,ae_width_only,6,61,3,0.0020849069114774466,0.004755547270178795,simulation,ae_width_only,cand_179_d3_w61,183,0.0033489447087049484,4,2,False,,,
2026-06-13 16:49:06,simulation_ae_width_only,ae_width_only,7,61,3,0.002063857391476631,0.0020877004135400057,simulation,ae_width_only,cand_179_d3_w61,183,0.0020877004135400057,7,0,True,,,
2026-06-13 16:49:06,simulation_ae_width_only,ae_width_only,8,61,3,0.00138568424154073,0.0016422010958194733,simulation,ae_width_only,cand_179_d3_w61,183,0.0016422010958194733,8,0,True,,,
2026-06-13 16:49:07,simulation_ae_width_only,ae_width_only,9,61,3,0.000983641599304974,0.003976929467171431,simulation,ae_width_only,cand_179_d3_w61,183,0.0016422010958194733,8,1,False,,,
2026-06-13 16:49:07,simulation_ae_width_only,ae_width_only,10,61,3,0.001328019890934229,0.005326662212610245,simulation,ae_width_only,cand_179_d3_w61,183,0.0016422010958194733,8,2,False,,,
2026-06-13 16:49:08,simulation_ae_width_only,ae_width_only,11,61,3,0.0016921673668548465,0.004109798464924097,simulation,ae_width_only,cand_179_d3_w61,183,0.0016422010958194733,8,3,False,,,
2026-06-13 16:49:09,simulation_ae_width_only,ae_width_only,12,61,3,0.0014115431113168597,0.002233087085187435,simulation,ae_width_only,cand_179_d3_w61,183,0.0016422010958194733,8,4,False,,,
2026-06-13 16:49:10,simulation_ae_width_only,ae_width_only,13,61,3,0.0008854878833517432,0.0014383516972884536,simulation,ae_width_only,cand_179_d3_w61,183,0.0014383516972884536,13,0,True,,,
2026-06-13 16:49:11,simulation_ae_width_only,ae_width_only,14,61,3,0.0007326832856051624,0.0015047958586364985,simulation,ae_width_only,cand_179_d3_w61,183,0.0014383516972884536,13,1,False,,,
2026-06-13 16:49:12,simulation_ae_width_only,ae_width_only,15,61,3,0.0009258975042030215,0.0016669241013005376,simulation,ae_width_only,cand_179_d3_w61,183,0.0014383516972884536,13,2,False,,,
2026-06-13 16:49:14,simulation_ae_width_only,ae_width_only,16,61,3,0.0010235030204057693,0.002061777515336871,simulation,ae_width_only,cand_179_d3_w61,183,0.0014383516972884536,13,3,False,,,
2026-06-13 16:49:16,simulation_ae_width_only,ae_width_only,17,61,3,0.0008916924707591534,0.003043859964236617,simulation,ae_width_only,cand_179_d3_w61,183,0.0014383516972884536,13,4,False,,,
2026-06-13 16:49:17,simulation_ae_width_only,ae_width_only,18,61,3,0.0007566384738311172,0.004145085345953703,simulation,ae_width_only,cand_179_d3_w61,183,0.0014383516972884536,13,5,False,,,
2026-06-13 16:49:19,simulation_ae_width_only,ae_width_only,19,61,3,0.0007605193532072008,0.004494110122323036,simulation,ae_width_only,cand_179_d3_w61,183,0.0014383516972884536,13,6,False,,,
2026-06-13 16:49:20,simulation_ae_width_only,ae_width_only,20,61,3,0.0007971698069013655,0.0038922845851629972,simulation,ae_width_only,cand_179_d3_w61,183,0.0014383516972884536,13,7,False,,,
2026-06-13 16:49:22,simulation_ae_width_only,ae_width_only,21,61,3,0.0007528921705670655,0.00291586690582335,simulation,ae_width_only,cand_179_d3_w61,183,0.0014383516972884536,13,8,False,,,
2026-06-13 16:49:24,simulation_ae_width_only,ae_width_only,22,61,3,0.0006766568985767663,0.0021804599091410637,simulation,ae_width_only,cand_179_d3_w61,183,0.0014383516972884536,13,9,False,,,
2026-06-13 16:49:26,simulation_ae_width_only,ae_width_only,23,61,3,0.0006373864598572254,0.0018278351053595543,simulation,ae_width_only,cand_179_d3_w61,183,0.0014383516972884536,13,10,False,,,
