timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 10:11:13,anomaly_ae_width_only,ae_width_only,1,10,1,0.43109806023101155,0.42277446888439324,anomaly,ae_width_only,cand_008_d1_w10,64,0.42277446888439324,1,0,True,,,
2026-06-22 10:12:17,anomaly_ae_width_only,ae_width_only,2,10,1,0.3871299725448552,0.4020978922056417,anomaly,ae_width_only,cand_008_d1_w10,64,0.4020978922056417,2,0,True,,,
2026-06-22 10:13:25,anomaly_ae_width_only,ae_width_only,3,10,1,0.3737890561205654,0.3940396600442159,anomaly,ae_width_only,cand_008_d1_w10,64,0.3940396600442159,3,0,True,,,
2026-06-22 10:14:28,anomaly_ae_width_only,ae_width_only,4,10,1,0.3685105985053778,0.39041080871428946,anomaly,ae_width_only,cand_008_d1_w10,64,0.39041080871428946,4,0,True,,,
2026-06-22 10:15:33,anomaly_ae_width_only,ae_width_only,5,10,1,0.3659215455970536,0.3884028985259618,anomaly,ae_width_only,cand_008_d1_w10,64,0.3884028985259618,5,0,True,,,
2026-06-22 10:16:36,anomaly_ae_width_only,ae_width_only,6,10,1,0.36422646931910935,0.3868152787586673,anomaly,ae_width_only,cand_008_d1_w10,64,0.3868152787586673,6,0,True,,,
2026-06-22 10:17:48,anomaly_ae_width_only,ae_width_only,7,10,1,0.36275562255381383,0.38532106848537506,anomaly,ae_width_only,cand_008_d1_w10,64,0.38532106848537506,7,0,True,,,
2026-06-22 10:18:52,anomaly_ae_width_only,ae_width_only,8,10,1,0.3613041057420354,0.3837783327567417,anomaly,ae_width_only,cand_008_d1_w10,64,0.3837783327567417,8,0,True,,,
2026-06-22 10:20:02,anomaly_ae_width_only,ae_width_only,9,10,1,0.3597700651802146,0.3821397080755477,anomaly,ae_width_only,cand_008_d1_w10,64,0.3821397080755477,9,0,True,,,
2026-06-22 10:21:11,anomaly_ae_width_only,ae_width_only,10,10,1,0.3581312091840832,0.38040940656533967,anomaly,ae_width_only,cand_008_d1_w10,64,0.38040940656533967,10,0,True,,,
2026-06-22 10:22:16,anomaly_ae_width_only,ae_width_only,11,10,1,0.35640723736426666,0.3786143573431735,anomaly,ae_width_only,cand_008_d1_w10,64,0.3786143573431735,11,0,True,,,
2026-06-22 10:23:20,anomaly_ae_width_only,ae_width_only,12,10,1,0.35463879329146236,0.3768288878856748,anomaly,ae_width_only,cand_008_d1_w10,64,0.3768288878856748,12,0,True,,,
2026-06-22 10:24:25,anomaly_ae_width_only,ae_width_only,13,10,1,0.3528915566562017,0.3751207837751489,anomaly,ae_width_only,cand_008_d1_w10,64,0.3751207837751489,13,0,True,,,
2026-06-22 10:25:30,anomaly_ae_width_only,ae_width_only,14,10,1,0.3512359081772657,0.373532458376312,anomaly,ae_width_only,cand_008_d1_w10,64,0.373532458376312,14,0,True,,,
2026-06-22 10:26:40,anomaly_ae_width_only,ae_width_only,15,10,1,0.34969550008515826,0.37210857287812804,anomaly,ae_width_only,cand_008_d1_w10,64,0.37210857287812804,15,0,True,,,
2026-06-22 10:27:44,anomaly_ae_width_only,ae_width_only,16,10,1,0.3483135234908732,0.3708585347169558,anomaly,ae_width_only,cand_008_d1_w10,64,0.3708585347169558,16,0,True,,,
2026-06-22 10:28:51,anomaly_ae_width_only,ae_width_only,17,10,1,0.34709692525583263,0.3697868379522844,anomaly,ae_width_only,cand_008_d1_w10,64,0.3697868379522844,17,0,True,,,
2026-06-22 10:29:54,anomaly_ae_width_only,ae_width_only,18,10,1,0.3460378075179315,0.3688470137425825,anomaly,ae_width_only,cand_008_d1_w10,64,0.3688470137425825,18,0,True,,,
2026-06-22 10:30:58,anomaly_ae_width_only,ae_width_only,19,10,1,0.34510613228267706,0.3680516522082608,anomaly,ae_width_only,cand_008_d1_w10,64,0.3680516522082608,19,0,True,,,
2026-06-22 10:32:03,anomaly_ae_width_only,ae_width_only,20,10,1,0.34429359258297293,0.3673513645676364,anomaly,ae_width_only,cand_008_d1_w10,64,0.3673513645676364,20,0,True,,,
2026-06-22 10:33:09,anomaly_ae_width_only,ae_width_only,21,10,1,0.34357498373092965,0.36674894919060064,anomaly,ae_width_only,cand_008_d1_w10,64,0.36674894919060064,21,0,True,,,
2026-06-22 10:34:16,anomaly_ae_width_only,ae_width_only,22,10,1,0.3429573387677857,0.3662391645929993,anomaly,ae_width_only,cand_008_d1_w10,64,0.3662391645929993,22,0,True,,,
2026-06-22 10:35:26,anomaly_ae_width_only,ae_width_only,23,10,1,0.34241189719162773,0.3657747745840733,anomaly,ae_width_only,cand_008_d1_w10,64,0.3657747745840733,23,0,True,,,
2026-06-22 10:36:33,anomaly_ae_width_only,ae_width_only,24,10,1,0.3419519914065301,0.36540846590577464,anomaly,ae_width_only,cand_008_d1_w10,64,0.36540846590577464,24,0,True,,,
2026-06-22 10:37:42,anomaly_ae_width_only,ae_width_only,25,10,1,0.34157914453591676,0.3651027097202109,anomaly,ae_width_only,cand_008_d1_w10,64,0.3651027097202109,25,0,True,,,
2026-06-22 10:38:44,anomaly_ae_width_only,ae_width_only,26,10,1,0.34126058519333463,0.3648412389799426,anomaly,ae_width_only,cand_008_d1_w10,64,0.3648412389799426,26,0,True,,,
2026-06-22 10:39:51,anomaly_ae_width_only,ae_width_only,27,10,1,0.34100178015707416,0.364629374681427,anomaly,ae_width_only,cand_008_d1_w10,64,0.364629374681427,27,0,True,,,
2026-06-22 10:40:56,anomaly_ae_width_only,ae_width_only,28,10,1,0.34078300095266884,0.3644497939162724,anomaly,ae_width_only,cand_008_d1_w10,64,0.3644497939162724,28,0,True,,,
2026-06-22 10:41:57,anomaly_ae_width_only,ae_width_only,29,10,1,0.34059819720899515,0.36429531354154976,anomaly,ae_width_only,cand_008_d1_w10,64,0.36429531354154976,29,0,True,,,
2026-06-22 10:43:01,anomaly_ae_width_only,ae_width_only,30,10,1,0.3404404977930664,0.36415642911262247,anomaly,ae_width_only,cand_008_d1_w10,64,0.36415642911262247,30,0,True,,,
2026-06-22 10:44:06,anomaly_ae_width_only,ae_width_only,31,10,1,0.34030819138095225,0.36404462673416615,anomaly,ae_width_only,cand_008_d1_w10,64,0.36404462673416615,31,0,True,,,
2026-06-22 10:45:14,anomaly_ae_width_only,ae_width_only,32,10,1,0.34019345226346454,0.36394587780672427,anomaly,ae_width_only,cand_008_d1_w10,64,0.36404462673416615,31,1,False,,,
2026-06-22 10:46:17,anomaly_ae_width_only,ae_width_only,33,10,1,0.340096084228697,0.36386440684471266,anomaly,ae_width_only,cand_008_d1_w10,64,0.36386440684471266,33,0,True,,,
2026-06-22 10:47:21,anomaly_ae_width_only,ae_width_only,34,10,1,0.3400122846768898,0.3637838577881588,anomaly,ae_width_only,cand_008_d1_w10,64,0.36386440684471266,33,1,False,,,
2026-06-22 10:48:26,anomaly_ae_width_only,ae_width_only,35,10,1,0.33993886020050607,0.3637195416210414,anomaly,ae_width_only,cand_008_d1_w10,64,0.3637195416210414,35,0,True,,,
2026-06-22 10:49:30,anomaly_ae_width_only,ae_width_only,36,10,1,0.3398710002367737,0.3636586865916282,anomaly,ae_width_only,cand_008_d1_w10,64,0.3637195416210414,35,1,False,,,
2026-06-22 10:50:35,anomaly_ae_width_only,ae_width_only,37,10,1,0.33981183914632485,0.363605631138206,anomaly,ae_width_only,cand_008_d1_w10,64,0.363605631138206,37,0,True,,,
2026-06-22 10:51:39,anomaly_ae_width_only,ae_width_only,38,10,1,0.3397569586638725,0.36355909856737484,anomaly,ae_width_only,cand_008_d1_w10,64,0.363605631138206,37,1,False,,,
2026-06-22 10:52:43,anomaly_ae_width_only,ae_width_only,39,10,1,0.3397083521841487,0.363514848018238,anomaly,ae_width_only,cand_008_d1_w10,64,0.363605631138206,37,2,False,,,
2026-06-22 10:53:52,anomaly_ae_width_only,ae_width_only,40,10,1,0.3396630586840463,0.36346776685703003,anomaly,ae_width_only,cand_008_d1_w10,64,0.36346776685703003,40,0,True,,,
2026-06-22 10:54:57,anomaly_ae_width_only,ae_width_only,41,10,1,0.3396251136945864,0.3634291846149471,anomaly,ae_width_only,cand_008_d1_w10,64,0.36346776685703003,40,1,False,,,
2026-06-22 10:56:02,anomaly_ae_width_only,ae_width_only,42,10,1,0.3395826871400347,0.3633932962740362,anomaly,ae_width_only,cand_008_d1_w10,64,0.36346776685703003,40,2,False,,,
2026-06-22 10:57:11,anomaly_ae_width_only,ae_width_only,43,10,1,0.33954522588998653,0.36336366792531155,anomaly,ae_width_only,cand_008_d1_w10,64,0.36336366792531155,43,0,True,,,
2026-06-22 10:58:15,anomaly_ae_width_only,ae_width_only,44,10,1,0.339524807950951,0.363327014584874,anomaly,ae_width_only,cand_008_d1_w10,64,0.36336366792531155,43,1,False,,,
2026-06-22 10:59:26,anomaly_ae_width_only,ae_width_only,45,10,1,0.3394826344784403,0.3632986645467296,anomaly,ae_width_only,cand_008_d1_w10,64,0.36336366792531155,43,2,False,,,
2026-06-22 11:00:30,anomaly_ae_width_only,ae_width_only,46,10,1,0.33944825082691854,0.3632530535827131,anomaly,ae_width_only,cand_008_d1_w10,64,0.3632530535827131,46,0,True,,,
