timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 20:26:22,anomaly_ae_width_only,ae_width_only,1,53,1,0.005358303387650138,0.0018581148307600744,anomaly,ae_width_only,cand_052_d1_w53,107,0.0018581148307600744,1,0,True,,,
2026-06-26 20:27:18,anomaly_ae_width_only,ae_width_only,2,53,1,0.001378873573662959,0.0011649576334179217,anomaly,ae_width_only,cand_052_d1_w53,107,0.0011649576334179217,2,0,True,,,
2026-06-26 20:28:11,anomaly_ae_width_only,ae_width_only,3,53,1,0.0010745223801029138,0.0010602792195298198,anomaly,ae_width_only,cand_052_d1_w53,107,0.0010602792195298198,3,0,True,,,
2026-06-26 20:28:59,anomaly_ae_width_only,ae_width_only,4,53,1,0.0010182968370743709,0.0010331705807369942,anomaly,ae_width_only,cand_052_d1_w53,107,0.0010602792195298198,3,1,False,,,
2026-06-26 20:29:55,anomaly_ae_width_only,ae_width_only,5,53,1,0.0009988638564840285,0.001015517221412261,anomaly,ae_width_only,cand_052_d1_w53,107,0.0010602792195298198,3,2,False,,,
2026-06-26 20:30:45,anomaly_ae_width_only,ae_width_only,6,53,1,0.0009876173466248103,0.0010063918123412988,anomaly,ae_width_only,cand_052_d1_w53,107,0.0010602792195298198,3,3,False,,,
2026-06-26 20:31:38,anomaly_ae_width_only,ae_width_only,7,53,1,0.00097981133750752,0.000999984102406236,anomaly,ae_width_only,cand_052_d1_w53,107,0.0010602792195298198,3,4,False,,,
2026-06-26 20:32:34,anomaly_ae_width_only,ae_width_only,8,53,1,0.0009737709561403902,0.0009934126696515724,anomaly,ae_width_only,cand_052_d1_w53,107,0.0010602792195298198,3,5,False,,,
2026-06-26 20:33:32,anomaly_ae_width_only,ae_width_only,9,53,1,0.0009678993737060938,0.0009902533304261803,anomaly,ae_width_only,cand_052_d1_w53,107,0.0010602792195298198,3,6,False,,,
2026-06-26 20:34:29,anomaly_ae_width_only,ae_width_only,10,53,1,0.0009632985363816664,0.000984273643157517,anomaly,ae_width_only,cand_052_d1_w53,107,0.0010602792195298198,3,7,False,,,
2026-06-26 20:35:21,anomaly_ae_width_only,ae_width_only,11,53,1,0.0009589197332034945,0.0009777963712487823,anomaly,ae_width_only,cand_052_d1_w53,107,0.0010602792195298198,3,8,False,,,
2026-06-26 20:36:12,anomaly_ae_width_only,ae_width_only,12,53,1,0.0009560374841856786,0.0009745504014372915,anomaly,ae_width_only,cand_052_d1_w53,107,0.0010602792195298198,3,9,False,,,
2026-06-26 20:37:00,anomaly_ae_width_only,ae_width_only,13,53,1,0.0009499197680974416,0.0009703254240675408,anomaly,ae_width_only,cand_052_d1_w53,107,0.0010602792195298198,3,10,False,,,
