timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006747646778379937,0.0062981851783120825,1276,0.0062981851783120825,0,True
2026-06-12 14:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006414987815118071,0.006337812280123399,1276,0.006337812280123399,0,True
2026-06-12 14:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006368555087581431,0.0062948857555420274,1276,0.0062948857555420274,0,True
2026-06-12 14:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006427700180678646,0.006456701948032919,1276,0.006456701948032919,0,True
2026-06-12 14:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006476671499436818,0.006276689161016453,1276,0.006276689161016453,0,True
2026-06-12 14:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006382650293255382,0.0063103601388077735,1276,0.0063103601388077735,0,True
2026-06-12 14:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006461225318977313,0.0063576744640692386,1276,0.0063576744640692386,0,True
2026-06-12 14:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006489941565465882,0.006352272142095488,1276,0.006352272142095488,0,True
2026-06-12 14:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006354180981540587,0.00645426953284136,1276,0.00645426953284136,0,True
2026-06-12 14:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006390733068822097,0.006267945551262342,1276,0.006267945551262342,0,True
2026-06-12 14:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006434381535396069,0.006352889153039015,1276,0.006352889153039015,0,True
