timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:18:26,representation_ae_width_only,ae_width_only,1,184,2,0.19968375264630128,0.1547268772958874,representation,ae_width_only,cand_361_d2_w184,374,0.1547268772958874,1,0,True,0.9281921645403498,0.9406206433624206,,0.945388203301148,0.18077389851690712
2026-05-30 01:18:38,representation_ae_width_only,ae_width_only,2,184,2,0.12390567575607239,0.1455951029888207,representation,ae_width_only,cand_361_d2_w184,374,0.1455951029888207,2,0,True,0.9510079387276522,0.9441834047606754,,,
2026-05-30 01:18:53,representation_ae_width_only,ae_width_only,3,184,2,0.11838487208964162,0.15136142913692924,representation,ae_width_only,cand_361_d2_w184,374,0.1455951029888207,2,1,False,0.9533357716056023,0.9415844821947987,,,
2026-05-30 01:19:20,representation_ae_width_only,ae_width_only,4,184,2,0.11425207596922138,0.1363781057278307,representation,ae_width_only,cand_361_d2_w184,374,0.1363781057278307,4,0,True,0.9552311697252641,0.9472470353350201,,,
2026-05-30 01:20:48,representation_ae_width_only,ae_width_only,5,184,2,0.10922652982411461,0.14207255423999474,representation,ae_width_only,cand_361_d2_w184,374,0.1363781057278307,4,1,False,0.9578279296917019,0.9454914717474743,,0.9454226261165901,0.18064243305202216
2026-05-30 01:21:04,representation_ae_width_only,ae_width_only,6,184,2,0.11320667309349004,0.1462878079269698,representation,ae_width_only,cand_361_d2_w184,374,0.1363781057278307,4,2,False,0.9560917364084249,0.9443555188378857,,,
2026-05-30 01:21:23,representation_ae_width_only,ae_width_only,7,184,2,0.1109446218501003,0.136812129232135,representation,ae_width_only,cand_361_d2_w184,374,0.1363781057278307,4,3,False,0.9571308706783417,0.9472642467427411,,,
2026-05-30 01:21:37,representation_ae_width_only,ae_width_only,8,184,2,0.10978113939470972,0.1354656291481234,representation,ae_width_only,cand_361_d2_w184,374,0.1354656291481234,8,0,True,0.9575805167702932,0.948589525137261,,,
2026-05-30 01:21:51,representation_ae_width_only,ae_width_only,9,184,2,0.11169478449120851,0.16461163333824844,representation,ae_width_only,cand_361_d2_w184,374,0.1354656291481234,8,1,False,0.956752221337751,0.9374193215263077,,,
2026-05-30 01:22:59,representation_ae_width_only,ae_width_only,10,184,2,0.11796830171215353,0.14281640892672978,representation,ae_width_only,cand_361_d2_w184,374,0.1354656291481234,8,2,False,0.9535960930272585,0.9448202268463538,,0.9453021462625428,0.18687671290889268
2026-05-30 01:23:11,representation_ae_width_only,ae_width_only,11,184,2,0.10919369855063196,0.1407611481494656,representation,ae_width_only,cand_361_d2_w184,374,0.1354656291481234,8,3,False,0.9579570146941762,0.9457152200478477,,,
2026-05-30 01:23:20,representation_ae_width_only,ae_width_only,12,184,2,0.10955865537154537,0.135242891130629,representation,ae_width_only,cand_361_d2_w184,374,0.135242891130629,12,0,True,0.9573997977668295,0.9483829882446085,,,
2026-05-30 01:23:29,representation_ae_width_only,ae_width_only,13,184,2,0.10956713732680869,0.13839767383762985,representation,ae_width_only,cand_361_d2_w184,374,0.135242891130629,12,1,False,0.9579032292764785,0.9473158809659042,,,
2026-05-30 01:23:38,representation_ae_width_only,ae_width_only,14,184,2,0.1098111141239588,0.14350764387857382,representation,ae_width_only,cand_361_d2_w184,374,0.135242891130629,12,2,False,0.9577935070243756,0.9451816664084955,,,
2026-05-30 01:24:44,representation_ae_width_only,ae_width_only,15,184,2,0.11261587566191686,0.17582210870315892,representation,ae_width_only,cand_361_d2_w184,374,0.135242891130629,12,3,False,0.9559927712398615,0.932531281733533,,0.9455086831551953,0.187967449987978
2026-05-30 01:25:00,representation_ae_width_only,ae_width_only,16,184,2,0.1141909177338553,0.1461797051442182,representation,ae_width_only,cand_361_d2_w184,374,0.135242891130629,12,4,False,0.95589165465459,0.9423417841345244,,,
2026-05-30 01:25:10,representation_ae_width_only,ae_width_only,17,184,2,0.11094564000280328,0.15426611371847587,representation,ae_width_only,cand_361_d2_w184,374,0.135242891130629,12,5,False,0.9570017856758676,0.940809968847352,,,
2026-05-30 01:25:17,representation_ae_width_only,ae_width_only,18,184,2,0.11434875712693424,0.14377753046833647,representation,ae_width_only,cand_361_d2_w184,374,0.135242891130629,12,6,False,0.9552698952260064,0.9435121598595549,,,
2026-05-30 01:25:27,representation_ae_width_only,ae_width_only,19,184,2,0.10999208901534585,0.13630598451749149,representation,ae_width_only,cand_361_d2_w184,374,0.135242891130629,12,7,False,0.9578236268582861,0.9480043372747458,,,
2026-05-30 01:26:21,representation_ae_width_only,ae_width_only,20,184,2,0.1080073888816685,0.14731313097269938,representation,ae_width_only,cand_361_d2_w184,374,0.135242891130629,12,8,False,0.9583033927841483,0.944011290683465,,0.9452333006316587,0.17875840328848622
2026-05-30 01:26:31,representation_ae_width_only,ae_width_only,21,184,2,0.11085542129025971,0.1359148620799992,representation,ae_width_only,cand_361_d2_w184,374,0.135242891130629,12,9,False,0.9573180439319292,0.9469372299960414,,,
2026-05-30 01:26:42,representation_ae_width_only,ae_width_only,22,184,2,0.10951234581198324,0.14478022697497103,representation,ae_width_only,cand_361_d2_w184,374,0.135242891130629,12,10,False,0.9576859361889805,0.9441661933529544,,,
