timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0062501514442183815,0.0024467415641993284,563,0.0024467415641993284,0,True
2026-06-15 08:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0033746739391908916,0.006388877518475056,563,0.006388877518475056,0,True
2026-06-15 08:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.003857343502310213,0.0035137261729687452,563,0.0035137261729687452,0,True
2026-06-15 08:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0019326573765706704,0.0015251823933795094,563,0.0015251823933795094,0,True
2026-06-15 08:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0016293710173475881,0.004818498622626066,563,0.004818498622626066,0,True
2026-06-15 08:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0022206721613508497,0.0018597462913021445,563,0.0018597462913021445,0,True
2026-06-15 08:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0010660911753210564,0.000608443224336952,563,0.000608443224336952,0,True
2026-06-15 08:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0009716314278532166,0.0007092932937666774,563,0.0007092932937666774,0,True
2026-06-15 08:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.002439883985654126,0.00034520882763899863,563,0.00034520882763899863,0,True
2026-06-15 08:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0004964985062035212,0.00080175168113783,563,0.00080175168113783,0,True
2026-06-15 08:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.001386789837175287,0.0007026686216704547,563,0.0007026686216704547,0,True
2026-06-15 08:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0017878511327665387,0.00044812896521762013,563,0.00044812896521762013,0,True
2026-06-15 08:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0010170288844884177,0.00022536917822435498,563,0.00022536917822435498,0,True
2026-06-15 08:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0006979946859267562,0.0002794134197756648,563,0.0002794134197756648,0,True
2026-06-15 08:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0013664587384609635,0.00038613477954640985,563,0.00038613477954640985,0,True
2026-06-15 08:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0017949672981685157,0.0002896903024520725,563,0.0002896903024520725,0,True
2026-06-15 08:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0005667694769177022,0.0005071346531622112,563,0.0005071346531622112,0,True
2026-06-15 08:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0019123894473819366,0.0008526822202838957,563,0.0008526822202838957,0,True
2026-06-15 08:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0006000503908157847,0.0005531453061848879,563,0.0005531453061848879,0,True
2026-06-15 08:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0011586679519982575,0.0002952406939584762,563,0.0002952406939584762,0,True
2026-06-15 08:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0009425269222552996,0.0005746098468080163,563,0.0005746098468080163,0,True
2026-06-15 08:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0009223150196322782,0.0006045701447874308,563,0.0006045701447874308,0,True
2026-06-15 08:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0010736394419096583,0.00023367538233287632,563,0.00023367538233287632,0,True
