timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:12:04,denoising_ae_alt_depth,ae_alt_depth,1,49,6,0.05100139316419221,0.03241347691230441,denoising,ae_alt_depth,cand_293_d6_w49,348,0.03241347691230441,1,0,True,,,
2026-05-24 04:12:08,denoising_ae_alt_depth,ae_alt_depth,2,49,6,0.04978612758515704,0.031489870998464634,denoising,ae_alt_depth,cand_293_d6_w49,348,0.031489870998464634,2,0,True,,,
2026-05-24 04:12:12,denoising_ae_alt_depth,ae_alt_depth,3,49,6,0.04853242823706579,0.029099136613078176,denoising,ae_alt_depth,cand_293_d6_w49,348,0.029099136613078176,3,0,True,,,
2026-05-24 04:12:15,denoising_ae_alt_depth,ae_alt_depth,4,49,6,0.04831195122445275,0.029048824712678455,denoising,ae_alt_depth,cand_293_d6_w49,348,0.029099136613078176,3,1,False,,,
2026-05-24 04:12:19,denoising_ae_alt_depth,ae_alt_depth,5,49,6,0.048154120298460716,0.028502803251802038,denoising,ae_alt_depth,cand_293_d6_w49,348,0.028502803251802038,5,0,True,,,
2026-05-24 04:12:23,denoising_ae_alt_depth,ae_alt_depth,6,49,6,0.04812895059579961,0.029058070784714774,denoising,ae_alt_depth,cand_293_d6_w49,348,0.028502803251802038,5,1,False,,,
2026-05-24 04:12:27,denoising_ae_alt_depth,ae_alt_depth,7,49,6,0.04800635349078875,0.0384381892459106,denoising,ae_alt_depth,cand_293_d6_w49,348,0.028502803251802038,5,2,False,,,
2026-05-24 04:12:30,denoising_ae_alt_depth,ae_alt_depth,8,49,6,0.04791171739496183,0.028949617634695005,denoising,ae_alt_depth,cand_293_d6_w49,348,0.028502803251802038,5,3,False,,,
2026-05-24 04:12:34,denoising_ae_alt_depth,ae_alt_depth,9,49,6,0.047797355683973385,0.02900300509926969,denoising,ae_alt_depth,cand_293_d6_w49,348,0.028502803251802038,5,4,False,,,
2026-05-24 04:12:38,denoising_ae_alt_depth,ae_alt_depth,10,49,6,0.04774168707246907,0.030169082678818175,denoising,ae_alt_depth,cand_293_d6_w49,348,0.028502803251802038,5,5,False,,,
