timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006107896461052419,0.00608483813448674,1598,0.00608483813448674,0,True
2026-06-12 08:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005979394387505569,0.006135344863037566,1598,0.006135344863037566,0,True
2026-06-12 08:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005988695154180978,0.006203776274786063,1598,0.006203776274786063,0,True
2026-06-12 08:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.0060534323961725965,0.006515340307647534,1598,0.006515340307647534,0,True
2026-06-12 08:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006969828507416669,0.0060573315460490905,1598,0.0060573315460490905,0,True
2026-06-12 08:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.008642397337483718,0.006058678914875403,1598,0.006058678914875403,0,True
2026-06-12 08:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006671239905469608,0.006057148822622931,1598,0.006057148822622931,0,True
2026-06-12 08:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005909295370702301,0.006182774761910491,1598,0.006182774761910491,0,True
2026-06-12 08:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005915425071687427,0.005966984301318075,1598,0.005966984301318075,0,True
2026-06-12 08:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005879538344167112,0.006065691733901032,1598,0.006065691733901032,0,True
2026-06-12 08:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.0058830469617185835,0.006190360327584843,1598,0.006190360327584843,0,True
2026-06-12 08:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.0060282615207134715,0.00596632567325849,1598,0.00596632567325849,0,True
2026-06-12 08:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005979763359438596,0.0068088948586044395,1598,0.0068088948586044395,0,True
2026-06-12 08:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005900677924346242,0.00605037665865858,1598,0.00605037665865858,0,True
2026-06-12 08:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006056034635392662,0.006820038550758839,1598,0.006820038550758839,0,True
2026-06-12 08:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005911724317616269,0.006014457349683015,1598,0.006014457349683015,0,True
2026-06-12 08:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005836242506212537,0.0061236273543219125,1598,0.0061236273543219125,0,True
2026-06-12 08:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.0058488564227178776,0.006004170188004653,1598,0.006004170188004653,0,True
2026-06-12 08:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005871367311262901,0.005949666693145148,1598,0.005949666693145148,0,True
