timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:07:26,representation_ae_width_only,ae_width_only,1,2,6,1.6097488422370818,1.3545148817799928,representation,ae_width_only,cand_004_d6_w2,17,1.3545148817799928,1,0,True,0.255936834405456,0.48739264384434,,0.6596272009087624,0.09251709225611564
2026-05-27 23:07:33,representation_ae_width_only,ae_width_only,2,2,6,1.4972481406578029,1.423532002454485,representation,ae_width_only,cand_004_d6_w2,17,1.3545148817799928,1,1,False,0.3114218713022525,0.31884132803221976,,,
2026-05-27 23:07:38,representation_ae_width_only,ae_width_only,3,2,6,1.4376855006185847,1.3486172226143733,representation,ae_width_only,cand_004_d6_w2,17,1.3486172226143733,3,0,True,0.3240571416277619,0.34183576874752586,,,
2026-05-27 23:07:46,representation_ae_width_only,ae_width_only,4,2,6,1.3596203051485192,1.2937222176091716,representation,ae_width_only,cand_004_d6_w2,17,1.2937222176091716,4,0,True,0.3505303242184979,0.3713189101736631,,,
2026-05-27 23:07:59,representation_ae_width_only,ae_width_only,5,2,6,1.3142435831246109,1.2735907203722212,representation,ae_width_only,cand_004_d6_w2,17,1.2735907203722212,5,0,True,0.37668079430304857,0.3868435999380389,,0.517650298617924,0.034865375110901965
2026-05-27 23:08:07,representation_ae_width_only,ae_width_only,6,2,6,1.2931586384114129,1.2737845591806434,representation,ae_width_only,cand_004_d6_w2,17,1.2735907203722212,5,1,False,0.39116413158064584,0.3641245417462694,,,
2026-05-27 23:08:13,representation_ae_width_only,ae_width_only,7,2,6,1.2802801716694674,1.3306472710029542,representation,ae_width_only,cand_004_d6_w2,17,1.2735907203722212,5,2,False,0.39429659430735137,0.3641245417462694,,,
2026-05-27 23:08:21,representation_ae_width_only,ae_width_only,8,2,6,1.2614523362668173,1.3246708863167378,representation,ae_width_only,cand_004_d6_w2,17,1.2735907203722212,5,3,False,0.391820313676556,0.3641245417462694,,,
2026-05-27 23:08:29,representation_ae_width_only,ae_width_only,9,2,6,1.2417549142836293,1.3155822610406178,representation,ae_width_only,cand_004_d6_w2,17,1.2735907203722212,5,4,False,0.40778167423248207,0.3641245417462694,,,
2026-05-27 23:09:05,representation_ae_width_only,ae_width_only,10,2,6,1.2305860325364841,1.3063122946921277,representation,ae_width_only,cand_004_d6_w2,17,1.2735907203722212,5,5,False,0.3644198704847142,0.3641245417462694,,0.3641245417462694,0.0
2026-05-27 23:09:10,representation_ae_width_only,ae_width_only,11,2,6,1.2234402782589102,1.2816564798831112,representation,ae_width_only,cand_004_d6_w2,17,1.2735907203722212,5,6,False,0.3647447344076074,0.3641245417462694,,,
2026-05-27 23:09:17,representation_ae_width_only,ae_width_only,12,2,6,1.2180051096458064,1.214131841060268,representation,ae_width_only,cand_004_d6_w2,17,1.214131841060268,12,0,True,0.38090617671736837,0.48739264384434,,,
2026-05-27 23:09:23,representation_ae_width_only,ae_width_only,13,2,6,1.2142742765906172,1.2079899108946828,representation,ae_width_only,cand_004_d6_w2,17,1.2079899108946828,13,0,True,0.3920784836815043,0.48739264384434,,,
2026-05-27 23:09:30,representation_ae_width_only,ae_width_only,14,2,6,1.2118989131051638,1.2077436564175927,representation,ae_width_only,cand_004_d6_w2,17,1.2077436564175927,14,0,True,0.4334373184742153,0.48739264384434,,,
2026-05-27 23:09:47,representation_ae_width_only,ae_width_only,15,2,6,1.2097217166452778,1.2193149700954475,representation,ae_width_only,cand_004_d6_w2,17,1.2077436564175927,14,1,False,0.4471719627374626,0.39434777370441126,,0.4301647131718903,0.09026679741188065
2026-05-27 23:09:54,representation_ae_width_only,ae_width_only,16,2,6,1.2082233382359817,1.2066951364976906,representation,ae_width_only,cand_004_d6_w2,17,1.2066951364976906,16,0,True,0.4536541812783718,0.48739264384434,,,
2026-05-27 23:10:01,representation_ae_width_only,ae_width_only,17,2,6,1.207118953352261,1.2066485156528888,representation,ae_width_only,cand_004_d6_w2,17,1.2066951364976906,16,1,False,0.4532432606871625,0.48739264384434,,,
2026-05-27 23:10:07,representation_ae_width_only,ae_width_only,18,2,6,1.2067345705903523,1.2250261556010462,representation,ae_width_only,cand_004_d6_w2,17,1.2066951364976906,16,2,False,0.4613713130096168,0.3963615084077727,,,
2026-05-27 23:10:12,representation_ae_width_only,ae_width_only,19,2,6,1.2055705915027035,1.2146338709857352,representation,ae_width_only,cand_004_d6_w2,17,1.2066951364976906,16,3,False,0.4877670445988684,0.39791053510266605,,,
2026-05-27 23:10:30,representation_ae_width_only,ae_width_only,20,2,6,1.2051931200892074,1.2136125091665104,representation,ae_width_only,cand_004_d6_w2,17,1.2066951364976906,16,4,False,0.4686560099825735,0.48739264384434,,0.44081857455121254,0.08567344243403997
2026-05-27 23:10:36,representation_ae_width_only,ae_width_only,21,2,6,1.2044018773936571,1.2511341820994075,representation,ae_width_only,cand_004_d6_w2,17,1.2066951364976906,16,5,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 23:10:42,representation_ae_width_only,ae_width_only,22,2,6,1.2039708022152515,1.2864661972788767,representation,ae_width_only,cand_004_d6_w2,17,1.2066951364976906,16,6,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 23:10:49,representation_ae_width_only,ae_width_only,23,2,6,1.2036612485203535,1.2076718447608539,representation,ae_width_only,cand_004_d6_w2,17,1.2066951364976906,16,7,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 23:10:54,representation_ae_width_only,ae_width_only,24,2,6,1.2031319043037263,1.2493102210612081,representation,ae_width_only,cand_004_d6_w2,17,1.2066951364976906,16,8,False,0.4877670445988684,0.3641245417462694,,,
2026-05-27 23:11:11,representation_ae_width_only,ae_width_only,25,2,6,1.202644924837326,1.2333090962589066,representation,ae_width_only,cand_004_d6_w2,17,1.2066951364976906,16,9,False,0.4877670445988684,0.3641245417462694,,0.5254298549078329,0.07819001772127632
2026-05-27 23:11:18,representation_ae_width_only,ae_width_only,26,2,6,1.2022764769256205,1.202839198784398,representation,ae_width_only,cand_004_d6_w2,17,1.202839198784398,26,0,True,0.4866031281598933,0.48739264384434,,,
2026-05-27 23:11:25,representation_ae_width_only,ae_width_only,27,2,6,1.201243134076941,1.2118691901340268,representation,ae_width_only,cand_004_d6_w2,17,1.202839198784398,26,1,False,0.48117725522256405,0.41071582244711796,,,
2026-05-27 23:11:32,representation_ae_width_only,ae_width_only,28,2,6,1.2001520648993314,1.2344773147494406,representation,ae_width_only,cand_004_d6_w2,17,1.202839198784398,26,2,False,0.46037735849056605,0.3641245417462694,,,
2026-05-27 23:11:38,representation_ae_width_only,ae_width_only,29,2,6,1.1999614180720628,1.1989550463634318,representation,ae_width_only,cand_004_d6_w2,17,1.1989550463634318,29,0,True,0.4546631957143779,0.41099120497065456,,,
