timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008156091338137952,0.007297710013182155,374,0.007297710013182155,0,True
2026-06-13 06:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007798132350119828,0.007396297991057852,374,0.007396297991057852,0,True
2026-06-13 06:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007833918863315775,0.007741165075723507,374,0.007741165075723507,0,True
2026-06-13 06:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007895445240601512,0.00729712535364,374,0.00729712535364,0,True
2026-06-13 06:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00787712935819449,0.007384320513914713,374,0.007384320513914713,0,True
2026-06-13 06:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007851336322305974,0.007507071192996412,374,0.007507071192996412,0,True
2026-06-13 06:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007850509285885543,0.00730886014250816,374,0.00730886014250816,0,True
2026-06-13 06:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077341272400052175,0.007316461753311937,374,0.007316461753311937,0,True
2026-06-13 06:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007755364427322453,0.007349235723872784,374,0.007349235723872784,0,True
2026-06-13 06:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007742987142353276,0.0072905007769175426,374,0.0072905007769175426,0,True
2026-06-13 06:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00774727493781982,0.007552046113228048,374,0.007552046113228048,0,True
