timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007526982180236108,0.006755951843167482,720,0.006755951843167482,0,True
2026-06-15 02:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007293518378636005,0.007039325049074589,720,0.007039325049074589,0,True
2026-06-15 02:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007387270123875001,0.0068276966254281635,720,0.0068276966254281635,0,True
2026-06-15 02:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0072192747638551834,0.00675862726497736,720,0.00675862726497736,0,True
2026-06-15 02:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007209972705522463,0.006802999968142073,720,0.006802999968142073,0,True
2026-06-15 02:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00707738179738854,0.006833201982950369,720,0.006833201982950369,0,True
2026-06-15 02:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007089458699610336,0.006893702863550695,720,0.006893702863550695,0,True
2026-06-15 02:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007058020944347979,0.006719386020827549,720,0.006719386020827549,0,True
2026-06-15 02:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007118791915851087,0.00695159154549655,720,0.00695159154549655,0,True
2026-06-15 02:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007104398081576555,0.006829454423453371,720,0.006829454423453371,0,True
2026-06-15 02:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007163129395341191,0.0069923870502654455,720,0.0069923870502654455,0,True
