timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:22:22,representation_ae_width_only,ae_width_only,1,7,8,0.7174608475213381,0.9239152330504529,representation,ae_width_only,cand_044_d8_w7,59,0.9239152330504529,1,0,True,0.7232073320281406,0.6337584551040429,,0.8129636322954854,0.245843560461725
2026-05-28 04:22:30,representation_ae_width_only,ae_width_only,2,7,8,0.6330816906528125,0.6598034186715385,representation,ae_width_only,cand_044_d8_w7,59,0.6598034186715385,2,0,True,0.7426927131516103,0.7215710572967763,,,
2026-05-28 04:22:38,representation_ae_width_only,ae_width_only,3,7,8,0.6213703428215784,0.6265847021906686,representation,ae_width_only,cand_044_d8_w7,59,0.6265847021906686,3,0,True,0.7452744132010929,0.7382144885630195,,,
2026-05-28 04:22:44,representation_ae_width_only,ae_width_only,4,7,8,0.6157079795693288,0.6242626451786959,representation,ae_width_only,cand_044_d8_w7,59,0.6242626451786959,4,0,True,0.7464727523073944,0.7401249548200547,,,
2026-05-28 04:23:03,representation_ae_width_only,ae_width_only,5,7,8,0.6125902264043972,0.6164521801560141,representation,ae_width_only,cand_044_d8_w7,59,0.6164521801560141,5,0,True,0.7484133301779221,0.7446687664584086,,0.8169394674790451,0.27740195927058386
2026-05-28 04:23:13,representation_ae_width_only,ae_width_only,6,7,8,0.6128037255070546,0.6138399370512604,representation,ae_width_only,cand_044_d8_w7,59,0.6138399370512604,6,0,True,0.7479077472515652,0.7442556926731038,,,
2026-05-28 04:23:21,representation_ae_width_only,ae_width_only,7,7,8,0.6095551496461912,0.6130298562444706,representation,ae_width_only,cand_044_d8_w7,59,0.6130298562444706,7,0,True,0.7495557324498182,0.7473365346551695,,,
2026-05-28 04:23:29,representation_ae_width_only,ae_width_only,8,7,8,0.6082630497009823,0.6120130121528388,representation,ae_width_only,cand_044_d8_w7,59,0.6120130121528388,8,0,True,0.7495664895333577,0.7457014509216708,,,
2026-05-28 04:23:38,representation_ae_width_only,ae_width_only,9,7,8,0.6064390566016081,0.6102967941821134,representation,ae_width_only,cand_044_d8_w7,59,0.6102967941821134,9,0,True,0.7508379768077279,0.7483347963029896,,,
2026-05-28 04:23:52,representation_ae_width_only,ae_width_only,10,7,8,0.6051768735798442,0.60427162067974,representation,ae_width_only,cand_044_d8_w7,59,0.60427162067974,10,0,True,0.7516877864073492,0.7518975577012443,,0.8157690917540146,0.28149064724863015
2026-05-28 04:23:59,representation_ae_width_only,ae_width_only,11,7,8,0.6052866787526887,0.6049647815412044,representation,ae_width_only,cand_044_d8_w7,59,0.60427162067974,10,1,False,0.7514489791527721,0.7460456790760917,,,
2026-05-28 04:24:04,representation_ae_width_only,ae_width_only,12,7,8,0.6047196349728136,0.6040937924682166,representation,ae_width_only,cand_044_d8_w7,59,0.6040937924682166,12,0,True,0.7521395839160087,0.7527753394950173,,,
2026-05-28 04:24:16,representation_ae_width_only,ae_width_only,13,7,8,0.6029042374664308,0.6020445488329831,representation,ae_width_only,cand_044_d8_w7,59,0.6020445488329831,13,0,True,0.7522729717518987,0.753567064250185,,,
2026-05-28 04:24:25,representation_ae_width_only,ae_width_only,14,7,8,0.6041829662556795,0.6116474008985305,representation,ae_width_only,cand_044_d8_w7,59,0.6020445488329831,13,1,False,0.7518534454938577,0.7455637596599026,,,
2026-05-28 04:24:45,representation_ae_width_only,ae_width_only,15,7,8,0.6090350377957445,0.6005632384178636,representation,ae_width_only,cand_044_d8_w7,59,0.6005632384178636,15,0,True,0.7495664895333577,0.751226312800124,,0.8159239944235039,0.2899878195492442
2026-05-28 04:24:52,representation_ae_width_only,ae_width_only,16,7,8,0.6028205484131964,0.601678977474116,representation,ae_width_only,cand_044_d8_w7,59,0.6005632384178636,15,1,False,0.7524343280049913,0.7524999569714806,,,
2026-05-28 04:24:57,representation_ae_width_only,ae_width_only,17,7,8,0.6092248752721859,0.6037024193449305,representation,ae_width_only,cand_044_d8_w7,59,0.6005632384178636,15,2,False,0.7495858522837289,0.7509509302765873,,,
2026-05-28 04:25:06,representation_ae_width_only,ae_width_only,18,7,8,0.6041892336828594,0.6016378417051761,representation,ae_width_only,cand_044_d8_w7,59,0.6005632384178636,15,3,False,0.7527914631785031,0.7534293729884167,,,
2026-05-28 04:25:17,representation_ae_width_only,ae_width_only,19,7,8,0.6008944995357485,0.5990430635748643,representation,ae_width_only,cand_044_d8_w7,59,0.5990430635748643,19,0,True,0.7541554613713131,0.7562176210392249,,,
2026-05-28 04:25:35,representation_ae_width_only,ae_width_only,20,7,8,0.6017732725619747,0.6004253631245361,representation,ae_width_only,cand_044_d8_w7,59,0.5990430635748643,19,1,False,0.7520901013317269,0.754031772258653,,0.8156658233076883,0.2553709549487763
2026-05-28 04:25:40,representation_ae_width_only,ae_width_only,21,7,8,0.600806592655188,0.6049744639880308,representation,ae_width_only,cand_044_d8_w7,59,0.5990430635748643,19,2,False,0.7535788816935952,0.7528269737181804,,,
2026-05-28 04:25:49,representation_ae_width_only,ae_width_only,22,7,8,0.6024664749654157,0.6011408427806342,representation,ae_width_only,cand_044_d8_w7,59,0.5990430635748643,19,3,False,0.7526666810094447,0.7556152217689884,,,
2026-05-28 04:26:02,representation_ae_width_only,ae_width_only,23,7,8,0.605044136076652,0.5976914814990826,representation,ae_width_only,cand_044_d8_w7,59,0.5976914814990826,23,0,True,0.7528065230954584,0.7537563897351164,,,
2026-05-28 04:26:12,representation_ae_width_only,ae_width_only,24,7,8,0.5996080899517624,0.6089042940198615,representation,ae_width_only,cand_044_d8_w7,59,0.5976914814990826,23,1,False,0.754441599793464,0.752190151632502,,,
2026-05-28 04:26:28,representation_ae_width_only,ae_width_only,25,7,8,0.6073028033308686,0.59711269829881,representation,ae_width_only,cand_044_d8_w7,59,0.59711269829881,25,0,True,0.751405950818614,0.755838970069362,,0.8166640849555085,0.25380239036298197
2026-05-28 04:26:34,representation_ae_width_only,ae_width_only,26,7,8,0.6003576968351798,0.6037654021525288,representation,ae_width_only,cand_044_d8_w7,59,0.59711269829881,25,1,False,0.753583184527011,0.7542038863358634,,,
2026-05-28 04:26:43,representation_ae_width_only,ae_width_only,27,7,8,0.6003565163749423,0.5945019441899149,representation,ae_width_only,cand_044_d8_w7,59,0.5945019441899149,27,0,True,0.7537015124459456,0.7559594499234092,,,
2026-05-28 04:26:53,representation_ae_width_only,ae_width_only,28,7,8,0.5994166281985471,0.596839376456011,representation,ae_width_only,cand_044_d8_w7,59,0.5945019441899149,27,1,False,0.7537101181127772,0.7562864666701089,,,
2026-05-28 04:27:00,representation_ae_width_only,ae_width_only,29,7,8,0.6010961882134179,0.6054367463436187,representation,ae_width_only,cand_044_d8_w7,59,0.5945019441899149,27,2,False,0.7530474817667434,0.7471988433934011,,,
2026-05-28 04:27:19,representation_ae_width_only,ae_width_only,30,7,8,0.5994120200661425,0.6044859200132806,representation,ae_width_only,cand_044_d8_w7,59,0.5945019441899149,27,3,False,0.7549450313031131,0.7474225916937747,,0.819607235675806,0.32331081747667445
2026-05-28 04:27:25,representation_ae_width_only,ae_width_only,31,7,8,0.6067584434212369,0.6005984039087595,representation,ae_width_only,cand_044_d8_w7,59,0.5945019441899149,27,4,False,0.751405950818614,0.7508648732379821,,,
2026-05-28 04:27:32,representation_ae_width_only,ae_width_only,32,7,8,0.5977379946635739,0.5969235775825729,representation,ae_width_only,cand_044_d8_w7,59,0.5945019441899149,27,5,False,0.7554914911469203,0.7520868831861758,,,
2026-05-28 04:27:40,representation_ae_width_only,ae_width_only,33,7,8,0.5988342431256299,0.5953852486375281,representation,ae_width_only,cand_044_d8_w7,59,0.5945019441899149,27,6,False,0.7547234353821992,0.7549956110910311,,,
2026-05-28 04:27:48,representation_ae_width_only,ae_width_only,34,7,8,0.5989697605722196,0.6003793927152539,representation,ae_width_only,cand_044_d8_w7,59,0.5945019441899149,27,7,False,0.7542135496224264,0.7548579198292629,,,
