timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:50:13,representation_ae_width_only,ae_width_only,1,64,3,0.26824549982879936,0.21267202977666272,representation,ae_width_only,cand_187_d3_w64,197,0.21267202977666272,1,0,True,0.8987091499752587,0.9156641021669162,,0.9483829882446085,0.16276352060131724
2026-06-11 21:50:20,representation_ae_width_only,ae_width_only,2,64,3,0.19036942607746438,0.19257753266769892,representation,ae_width_only,cand_187_d3_w64,197,0.19257753266769892,2,0,True,0.9245455132204556,0.9235985611263146,,,
2026-06-11 21:50:27,representation_ae_width_only,ae_width_only,3,64,3,0.17900986341474923,0.18753289427935316,representation,ae_width_only,cand_187_d3_w64,197,0.18753289427935316,3,0,True,0.9292119360598955,0.9259565239840967,,,
2026-06-11 21:50:34,representation_ae_width_only,ae_width_only,4,64,3,0.17628407827534104,0.19049595080871196,representation,ae_width_only,cand_187_d3_w64,197,0.18753289427935316,3,1,False,0.9309223123426776,0.9244419201046453,,,
2026-06-11 21:51:11,representation_ae_width_only,ae_width_only,5,64,3,0.17368840535574528,0.19213929684920758,representation,ae_width_only,cand_187_d3_w64,197,0.18753289427935316,3,2,False,0.9320324433639552,0.923839520834409,,0.9479010688284195,0.16159570600905876
2026-06-11 21:51:18,representation_ae_width_only,ae_width_only,6,64,3,0.1747066162154888,0.191882823117762,representation,ae_width_only,cand_187_d3_w64,197,0.18753289427935316,3,3,False,0.9314816806867322,0.9258188327223283,,,
2026-06-11 21:51:26,representation_ae_width_only,ae_width_only,7,64,3,0.17375473318472162,0.1842572525441385,representation,ae_width_only,cand_187_d3_w64,197,0.1842572525441385,7,0,True,0.931860330027323,0.927023631262801,,,
2026-06-11 21:51:33,representation_ae_width_only,ae_width_only,8,64,3,0.1723702935077517,0.1817027544789494,representation,ae_width_only,cand_187_d3_w64,197,0.1817027544789494,8,0,True,0.9326197801252124,0.9291406344124886,,,
2026-06-11 21:51:40,representation_ae_width_only,ae_width_only,9,64,3,0.1696313351869137,0.1799537293896741,representation,ae_width_only,cand_187_d3_w64,197,0.1799537293896741,9,0,True,0.9340698349863386,0.930724083922824,,,
2026-06-11 21:52:17,representation_ae_width_only,ae_width_only,10,64,3,0.16933477984510148,0.18016400605009783,representation,ae_width_only,cand_187_d3_w64,197,0.1799537293896741,9,1,False,0.9345302381618296,0.9300872618371456,,0.9477461661589301,0.16948467559222055
2026-06-11 21:52:25,representation_ae_width_only,ae_width_only,11,64,3,0.1707991768438561,0.18354297568650502,representation,ae_width_only,cand_187_d3_w64,197,0.1799537293896741,9,2,False,0.9333641703061466,0.9278669902411318,,,
2026-06-11 21:52:32,representation_ae_width_only,ae_width_only,12,64,3,0.1718213230225288,0.18198312510034698,representation,ae_width_only,cand_187_d3_w64,197,0.1799537293896741,9,3,False,0.9326133258750887,0.928899674704394,,,
2026-06-11 21:52:39,representation_ae_width_only,ae_width_only,13,64,3,0.17041474323154626,0.18388824904039475,representation,ae_width_only,cand_187_d3_w64,197,0.1799537293896741,9,4,False,0.9338224220649297,0.9278669902411318,,,
2026-06-11 21:52:46,representation_ae_width_only,ae_width_only,14,64,3,0.17011282848714512,0.18064331864533462,representation,ae_width_only,cand_187_d3_w64,197,0.1799537293896741,9,5,False,0.9330156407994664,0.9298979363522143,,,
2026-06-11 21:53:23,representation_ae_width_only,ae_width_only,15,64,3,0.16961880835605384,0.1804424288688298,representation,ae_width_only,cand_187_d3_w64,197,0.1799537293896741,9,6,False,0.9335642520599815,0.9291922686356517,,0.9475740520817197,0.17556456371208667
2026-06-11 21:53:31,representation_ae_width_only,ae_width_only,16,64,3,0.16948184905283314,0.18190097799425442,representation,ae_width_only,cand_187_d3_w64,197,0.1799537293896741,9,7,False,0.9339450528172801,0.9281423727646684,,,
2026-06-11 21:53:38,representation_ae_width_only,ae_width_only,17,64,3,0.17009699600276754,0.18524593773852469,representation,ae_width_only,cand_187_d3_w64,197,0.1799537293896741,9,8,False,0.9339988382349778,0.9272990137863376,,,
2026-06-11 21:53:45,representation_ae_width_only,ae_width_only,18,64,3,0.1699894917795158,0.18641075908027724,representation,ae_width_only,cand_187_d3_w64,197,0.1799537293896741,9,9,False,0.9337944536477271,0.9258532555377704,,,
2026-06-11 21:53:51,representation_ae_width_only,ae_width_only,19,64,3,0.17252814898184476,0.18236861098107285,representation,ae_width_only,cand_187_d3_w64,197,0.1799537293896741,9,10,False,0.9323766700372195,0.9295192853823514,,,
