timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007254748055220291,0.006586655342269816,849,0.006586655342269816,0,True
2026-06-15 04:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006832694711643677,0.006571284754585224,849,0.006571284754585224,0,True
2026-06-15 04:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069057594697324335,0.006659150628545471,849,0.006659150628545471,0,True
2026-06-15 04:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00703255027143947,0.006579646888539244,849,0.006579646888539244,0,True
2026-06-15 04:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006811061834167143,0.00675182866747966,849,0.00675182866747966,0,True
2026-06-15 04:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006883142180882292,0.00655670875673136,849,0.00655670875673136,0,True
2026-06-15 04:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006759061598959351,0.006644553639795457,849,0.006644553639795457,0,True
2026-06-15 04:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006917144038387531,0.006626498774994341,849,0.006626498774994341,0,True
2026-06-15 04:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068374147120150615,0.006561606055754683,849,0.006561606055754683,0,True
2026-06-15 04:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006795261319071428,0.006552167831823286,849,0.006552167831823286,0,True
2026-06-15 04:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067568583626867774,0.0067526441836241935,849,0.0067526441836241935,0,True
