timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:10:44,representation_ae_width_only,ae_width_only,1,67,4,0.2156895401422365,0.22233903087642615,representation,ae_width_only,cand_262_d4_w67,273,0.22233903087642615,1,0,True,0.9204793356425206,0.917867162355209,,0.9488821190685186,0.1973357048169583
2026-06-12 03:10:52,representation_ae_width_only,ae_width_only,2,67,4,0.14372423111094693,0.1589224006033578,representation,ae_width_only,cand_262_d4_w67,273,0.1589224006033578,2,0,True,0.9421548589746348,0.9364382712862085,,,
2026-06-12 03:11:01,representation_ae_width_only,ae_width_only,3,67,4,0.1312507370798906,0.15792090849222631,representation,ae_width_only,cand_262_d4_w67,273,0.15792090849222631,3,0,True,0.9478797788343625,0.9374881671571917,,,
2026-06-12 03:11:10,representation_ae_width_only,ae_width_only,4,67,4,0.13324318837874322,0.15024721446656883,representation,ae_width_only,cand_262_d4_w67,273,0.15024721446656883,4,0,True,0.9468449473978615,0.9411886198172148,,,
2026-06-12 03:11:50,representation_ae_width_only,ae_width_only,5,67,4,0.12987132499193674,0.14987014949924965,representation,ae_width_only,cand_262_d4_w67,273,0.14987014949924965,5,0,True,0.9484477528452486,0.9410165057400045,,0.9492779814461024,0.1953835722986838
2026-06-12 03:11:58,representation_ae_width_only,ae_width_only,6,67,4,0.1282871142616114,0.15123506589044883,representation,ae_width_only,cand_262_d4_w67,273,0.14987014949924965,5,1,False,0.9488479163529184,0.9400182440921843,,,
2026-06-12 03:12:06,representation_ae_width_only,ae_width_only,7,67,4,0.13001099127098517,0.14448460905154403,representation,ae_width_only,cand_262_d4_w67,273,0.14448460905154403,7,0,True,0.9482153998407952,0.9434777370441129,,,
2026-06-12 03:12:14,representation_ae_width_only,ae_width_only,8,67,4,0.1286508828690093,0.14867548102749903,representation,ae_width_only,cand_262_d4_w67,273,0.14448460905154403,7,1,False,0.948725285600568,0.9409820829245624,,,
2026-06-12 03:12:23,representation_ae_width_only,ae_width_only,9,67,4,0.12826987561459197,0.1477511132206228,representation,ae_width_only,cand_262_d4_w67,273,0.14448460905154403,7,2,False,0.9489748499386846,0.9417393848642881,,,
2026-06-12 03:13:02,representation_ae_width_only,ae_width_only,10,67,4,0.1291746411536596,0.14932901124040493,representation,ae_width_only,cand_262_d4_w67,273,0.14448460905154403,7,3,False,0.9487037714334889,0.941687750641125,,0.9497254780468495,0.19866265734415497
2026-06-12 03:13:10,representation_ae_width_only,ae_width_only,11,67,4,0.12782519937564377,0.1429734307267174,representation,ae_width_only,cand_262_d4_w67,273,0.1429734307267174,11,0,True,0.9491835373593511,0.9439080222371388,,,
2026-06-12 03:13:18,representation_ae_width_only,ae_width_only,12,67,4,0.1256525260534855,0.1431476106889539,representation,ae_width_only,cand_262_d4_w67,273,0.1429734307267174,11,1,False,0.9499924700415223,0.9438391766062546,,,
2026-06-12 03:13:26,representation_ae_width_only,ae_width_only,13,67,4,0.12711627929514732,0.14319007638697923,representation,ae_width_only,cand_262_d4_w67,273,0.1429734307267174,11,2,False,0.9495191583657838,0.9434605256363918,,,
2026-06-12 03:13:35,representation_ae_width_only,ae_width_only,14,67,4,0.1272057604116888,0.1422424297768578,representation,ae_width_only,cand_262_d4_w67,273,0.1422424297768578,14,0,True,0.9492674426109593,0.9440629249066281,,,
