timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7233372844226522,0.7220173347111412,494,0.7220173347111412,0,True
2026-06-13 08:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7141169482824896,0.7186739957528965,494,0.7186739957528965,0,True
2026-06-13 08:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7115447168400898,0.7165478653030526,494,0.7165478653030526,0,True
2026-06-13 08:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7099093565218948,0.7151158976186784,494,0.7151158976186784,0,True
2026-06-13 08:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7088498750430772,0.7142357230771214,494,0.7142357230771214,0,True
2026-06-13 08:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7081776039679005,0.7137211159109398,494,0.7137211159109398,0,True
2026-06-13 08:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7077464922357581,0.7133625888514237,494,0.7133625888514237,0,True
2026-06-13 08:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7074106947459237,0.7130871432742343,494,0.7130871432742343,0,True
2026-06-13 08:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.707184849438165,0.7129079505625006,494,0.7129079505625006,0,True
2026-06-13 08:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.706996631543322,0.7127775906987126,494,0.7127775906987126,0,True
2026-06-13 08:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7068525125821316,0.7127147304560567,494,0.7127147304560567,0,True
2026-06-13 08:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.706749817333329,0.7126334143508513,494,0.7126334143508513,0,True
2026-06-13 08:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.706654066885711,0.7125824859966249,494,0.7125824859966249,0,True
2026-06-13 08:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7065410088939851,0.7125117875446734,494,0.7125117875446734,0,True
2026-06-13 08:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7064266069949319,0.7124474943561301,494,0.7124474943561301,0,True
2026-06-13 08:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7063475963976064,0.7124148139976019,494,0.7124148139976019,0,True
2026-06-13 08:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7062601349113786,0.7124061169452965,494,0.7124061169452965,0,True
2026-06-13 08:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7061824949397931,0.7123437561881483,494,0.7123437561881483,0,True
2026-06-13 08:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7061325654380101,0.7123450214119142,494,0.7123450214119142,0,True
2026-06-13 08:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7060688652458998,0.7123127168824148,494,0.7123127168824148,0,True
2026-06-13 08:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7060251113236437,0.7122736821769468,494,0.7122736821769468,0,True
2026-06-13 08:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7059314467844322,0.712271795703943,494,0.712271795703943,0,True
2026-06-13 08:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.705876159809796,0.7122278249109266,494,0.7122278249109266,0,True
2026-06-13 08:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.70579426267087,0.7121871773623076,494,0.7121871773623076,0,True
2026-06-13 08:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.705742957041064,0.7121709285920151,494,0.7121709285920151,0,True
2026-06-13 08:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7056842241064925,0.7121547019684168,494,0.7121547019684168,0,True
2026-06-13 08:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7056277047038471,0.7121237879072241,494,0.7121237879072241,0,True
2026-06-13 08:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7055700590661746,0.7120983235362196,494,0.7120983235362196,0,True
2026-06-13 08:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7055331869181379,0.7121097324013543,494,0.7121097324013543,0,True
2026-06-13 08:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7054703007648488,0.7120801774627097,494,0.7120801774627097,0,True
2026-06-13 08:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7054253986381869,0.7120167875367474,494,0.7120167875367474,0,True
2026-06-13 08:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7053262605011272,0.7120065101042329,494,0.7120065101042329,0,True
2026-06-13 08:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7052523475493379,0.7119284344980084,494,0.7119284344980084,0,True
2026-06-13 08:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7051543987173573,0.7119064605118488,494,0.7119064605118488,0,True
2026-06-13 08:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7050900921590054,0.7118266601502671,494,0.7118266601502671,0,True
2026-06-13 08:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7050008972872274,0.7117962446882217,494,0.7117962446882217,0,True
2026-06-13 08:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7049375438271628,0.7117087150842495,494,0.7117087150842495,0,True
2026-06-13 08:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.704861294137347,0.7116559798170787,494,0.7116559798170787,0,True
2026-06-13 08:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7047893023927416,0.7116209564423435,494,0.7116209564423435,0,True
2026-06-13 08:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7047421315405163,0.7115586864078531,494,0.7115586864078531,0,True
2026-06-13 08:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7046493945976114,0.7115157215443949,494,0.7115157215443949,0,True
2026-06-13 08:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7046009675527162,0.7114700965355194,494,0.7114700965355194,0,True
2026-06-13 08:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7045513202423345,0.7114543113808458,494,0.7114543113808458,0,True
2026-06-13 08:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7045069014068694,0.7114106334067649,494,0.7114106334067649,0,True
2026-06-13 08:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7044536115962599,0.711374541500206,494,0.711374541500206,0,True
2026-06-13 08:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7044246634208321,0.711349907439415,494,0.711349907439415,0,True
2026-06-13 08:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7043812800270846,0.7113302864841015,494,0.7113302864841015,0,True
2026-06-13 08:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7043431523503757,0.7113380683387397,494,0.7113380683387397,0,True
2026-06-13 08:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7043062712897896,0.7113087472976217,494,0.7113087472976217,0,True
2026-06-13 08:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7042866824690455,0.7112789886100073,494,0.7112789886100073,0,True
2026-06-13 08:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7042573084409295,0.7112831282259886,494,0.7112831282259886,0,True
2026-06-13 08:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7042116273229415,0.7112596585254833,494,0.7112596585254833,0,True
2026-06-13 08:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7041840821729645,0.7112446614742747,494,0.7112446614742747,0,True
2026-06-13 08:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7041794237860001,0.7112454576688539,494,0.7112454576688539,0,True
2026-06-13 08:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7041502115127924,0.7112456383909248,494,0.7112456383909248,0,True
2026-06-13 08:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.704123372663686,0.7111989012739276,494,0.7111989012739276,0,True
2026-06-13 08:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7041008819680942,0.7112032924715523,494,0.7112032924715523,0,True
2026-06-13 08:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7040768958467083,0.7111896507850939,494,0.7111896507850939,0,True
