timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006482341231969854,0.006249877692859483,979,0.006249877692859483,0,True
2026-06-13 15:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006395303189923355,0.006259383592978116,979,0.006259383592978116,0,True
2026-06-13 15:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006283275138267215,0.006255501552799955,979,0.006255501552799955,0,True
2026-06-13 15:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.0063034132755910525,0.00623159089817729,979,0.00623159089817729,0,True
2026-06-13 15:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006377622179287653,0.006291256810075815,979,0.006291256810075815,0,True
2026-06-13 15:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006801741900598245,0.006202188548948626,979,0.006202188548948626,0,True
2026-06-13 15:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006863073121034756,0.006264512060984231,979,0.006264512060984231,0,True
2026-06-13 15:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006277969799409575,0.006162529060487348,979,0.006162529060487348,0,True
2026-06-13 15:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.0062694309288419256,0.006217228761959881,979,0.006217228761959881,0,True
2026-06-13 15:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006254885667846332,0.00618639895545318,979,0.00618639895545318,0,True
2026-06-13 15:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006229457244345045,0.0062062922457990265,979,0.0062062922457990265,0,True
