timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006191910394691002,0.006010463882363471,1404,0.006010463882363471,0,True
2026-06-15 19:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005953726202105424,0.006366738722698936,1404,0.006366738722698936,0,True
2026-06-15 19:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006158490238158187,0.006431521409376667,1404,0.006431521409376667,0,True
2026-06-15 19:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006127425082729114,0.006137339499490373,1404,0.006137339499490373,0,True
2026-06-15 19:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062872494696740965,0.006309961214474632,1404,0.006309961214474632,0,True
2026-06-15 19:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005950609420609465,0.00606247478809546,1404,0.00606247478809546,0,True
2026-06-15 19:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005961941632942632,0.0061471575986809975,1404,0.0061471575986809975,0,True
2026-06-15 19:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00594237659084283,0.006146832265469739,1404,0.006146832265469739,0,True
2026-06-15 19:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005907403208065395,0.006156808783798847,1404,0.006156808783798847,0,True
2026-06-15 19:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005910906313510044,0.006085416312399824,1404,0.006085416312399824,0,True
2026-06-15 19:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005933289132505849,0.0060958744757611824,1404,0.0060958744757611824,0,True
