timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006500107998838719,0.006271064458740469,1309,0.006271064458740469,0,True
2026-06-12 04:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062309268786671325,0.00619642030053976,1309,0.00619642030053976,0,True
2026-06-12 04:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0061874091938366104,0.006153952942055776,1309,0.006153952942055776,0,True
2026-06-12 04:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006286948850133827,0.006321699796413291,1309,0.006321699796413291,0,True
2026-06-12 04:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006270629673553789,0.006289800141358136,1309,0.006289800141358136,0,True
2026-06-12 04:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062830893591676925,0.006263519372369223,1309,0.006263519372369223,0,True
2026-06-12 04:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006231446573398361,0.0062539833612024875,1309,0.0062539833612024875,0,True
2026-06-12 04:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006236009964209803,0.006276481054493787,1309,0.006276481054493787,0,True
2026-06-12 04:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062401957140801835,0.00620677980064454,1309,0.00620677980064454,0,True
2026-06-12 04:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062736543521861475,0.006376154535331408,1309,0.006376154535331408,0,True
2026-06-12 04:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006259146867169787,0.006362805572906467,1309,0.006362805572906467,0,True
2026-06-12 04:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006234781674407805,0.006216309502025094,1309,0.006216309502025094,0,True
2026-06-12 04:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062481197677252956,0.006317934869051059,1309,0.006317934869051059,0,True
