timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:54:16,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.009291435133445387,0.006267945747822523,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.006267945747822523,1,0,True,,,
2026-05-27 07:54:17,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.005172894890064569,0.0039085885509848595,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.0039085885509848595,2,0,True,,,
2026-05-27 07:54:18,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.003594366651021005,0.0027897199615836143,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.0027897199615836143,3,0,True,,,
2026-05-27 07:54:19,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0029105218280935344,0.0022341508883982897,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.0022341508883982897,4,0,True,,,
2026-05-27 07:54:20,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0024590223379546724,0.001921923365443945,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.001921923365443945,5,0,True,,,
2026-05-27 07:54:22,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.002283000821132916,0.001648573437705636,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.001648573437705636,6,0,True,,,
2026-05-27 07:54:23,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0021329062440735703,0.0016210266621783376,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.001648573437705636,6,1,False,,,
2026-05-27 07:54:24,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0019203059287517914,0.0016712092328816652,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.001648573437705636,6,2,False,,,
2026-05-27 07:54:25,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.002061251220584914,0.0016993528697639704,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.001648573437705636,6,3,False,,,
2026-05-27 07:54:26,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0020021740663514935,0.0016862053889781237,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.001648573437705636,6,4,False,,,
2026-05-27 07:54:27,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0019545811529591973,0.0014893842162564397,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.0014893842162564397,11,0,True,,,
2026-05-27 07:54:28,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0019921062040497207,0.0015343539416790009,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.0014893842162564397,11,1,False,,,
2026-05-27 07:54:29,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.0018781937144334226,0.0015273405006155372,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.0014893842162564397,11,2,False,,,
2026-05-27 07:54:30,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.0020098572102353147,0.001778137986548245,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.0014893842162564397,11,3,False,,,
2026-05-27 07:54:31,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.0019827877384250925,0.0016395365819334984,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.0014893842162564397,11,4,False,,,
2026-05-27 07:54:32,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.0019560924391030703,0.0016153956530615687,anomaly,ae_width_to_depth,cand_849_d9_w105,976,0.0014893842162564397,11,5,False,,,
