timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8006432271565903,0.8020203261251829,1379,0.8020203261251829,0,True
2026-06-12 05:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7919463560402243,0.7978519075095466,1379,0.7978519075095466,0,True
2026-06-12 05:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7885270165411229,0.7948853853362305,1379,0.7948853853362305,0,True
2026-06-12 05:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7858414062944635,0.7924908211784345,1379,0.7924908211784345,0,True
2026-06-12 05:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7837254783305538,0.7906108257347917,1379,0.7906108257347917,0,True
2026-06-12 05:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7821585164192516,0.7892877146807109,1379,0.7892877146807109,0,True
2026-06-12 05:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7809675751281573,0.7882078958787503,1379,0.7882078958787503,0,True
2026-06-12 05:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7799892841757853,0.7872489684379149,1379,0.7872489684379149,0,True
2026-06-12 05:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7791735890140884,0.7864757741760037,1379,0.7864757741760037,0,True
2026-06-12 05:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.778304214215787,0.7855722764757476,1379,0.7855722764757476,0,True
2026-06-12 05:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.777419370105705,0.7846721931764938,1379,0.7846721931764938,0,True
2026-06-12 05:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7766341274316195,0.783919685813425,1379,0.783919685813425,0,True
2026-06-12 05:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7759564845539053,0.7832899931546068,1379,0.7832899931546068,0,True
2026-06-12 05:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7754038531091727,0.7827884307820852,1379,0.7827884307820852,0,True
2026-06-12 05:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7749854383566394,0.782401723602434,1379,0.782401723602434,0,True
