timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:27:13,representation_ae_width_only,ae_width_only,1,12,2,0.707250305441719,0.618265863931995,representation,ae_width_only,cand_021_d2_w12,30,0.618265863931995,1,0,True,0.7267485639293475,0.7407961997211752,,0.9011548854580816,0.24103414424878497
2026-05-28 04:27:21,representation_ae_width_only,ae_width_only,2,12,2,0.5829404614983275,0.571320304138989,representation,ae_width_only,cand_021_d2_w12,30,0.571320304138989,2,0,True,0.7599148038983671,0.7626030533037297,,,
2026-05-28 04:27:28,representation_ae_width_only,ae_width_only,3,12,2,0.556147502372506,0.5519211701254363,representation,ae_width_only,cand_021_d2_w12,30,0.5519211701254363,3,0,True,0.7678148060497838,0.7682828178516721,,,
2026-05-28 04:27:34,representation_ae_width_only,ae_width_only,4,12,2,0.545734369176454,0.5446893580214165,representation,ae_width_only,cand_021_d2_w12,30,0.5446893580214165,4,0,True,0.7708504550246337,0.7706924149326173,,,
2026-05-28 04:27:53,representation_ae_width_only,ae_width_only,5,12,2,0.5414499614661451,0.5421387663394522,representation,ae_width_only,cand_021_d2_w12,30,0.5421387663394522,5,0,True,0.771612056539231,0.7689884855682346,,0.9038742878780055,0.22084892775760243
2026-05-28 04:28:03,representation_ae_width_only,ae_width_only,6,12,2,0.539007322351113,0.539472802509402,representation,ae_width_only,cand_021_d2_w12,30,0.539472802509402,6,0,True,0.7721499107162066,0.7708473176021067,,,
2026-05-28 04:28:11,representation_ae_width_only,ae_width_only,7,12,2,0.5373718076412306,0.5398217635030306,representation,ae_width_only,cand_021_d2_w12,30,0.539472802509402,6,1,False,0.7721907876336568,0.7727061496359787,,,
2026-05-28 04:28:19,representation_ae_width_only,ae_width_only,8,12,2,0.536682173524137,0.5369757268486703,representation,ae_width_only,cand_021_d2_w12,30,0.5369757268486703,8,0,True,0.7726167681418213,0.7727405724514208,,,
2026-05-28 04:28:26,representation_ae_width_only,ae_width_only,9,12,2,0.5346664718459194,0.5359462879624942,representation,ae_width_only,cand_021_d2_w12,30,0.5359462879624942,9,0,True,0.7737118392461436,0.7724479785201631,,,
2026-05-28 04:28:47,representation_ae_width_only,ae_width_only,10,12,2,0.5345499677934658,0.5355442638376782,representation,ae_width_only,cand_021_d2_w12,30,0.5355442638376782,10,0,True,0.7737441104967622,0.7734806629834254,,0.9036677509853531,0.2423228444175482
2026-05-28 04:28:54,representation_ae_width_only,ae_width_only,11,12,2,0.5337666305544988,0.5348143634789002,representation,ae_width_only,cand_021_d2_w12,30,0.5348143634789002,11,0,True,0.7741184570039371,0.7738765253610093,,,
2026-05-28 04:29:02,representation_ae_width_only,ae_width_only,12,12,2,0.5337621422228008,0.5344895845864907,representation,ae_width_only,cand_021_d2_w12,30,0.5344895845864907,12,0,True,0.7742367849228717,0.7735495086143096,,,
2026-05-28 04:29:09,representation_ae_width_only,ae_width_only,13,12,2,0.5335188834108258,0.5344245675894499,representation,ae_width_only,cand_021_d2_w12,30,0.5344895845864907,12,1,False,0.7741141541705213,0.7735495086143096,,,
2026-05-28 04:29:17,representation_ae_width_only,ae_width_only,14,12,2,0.5326605186679683,0.5337776206431849,representation,ae_width_only,cand_021_d2_w12,30,0.5337776206431849,14,0,True,0.7747423678492287,0.7750641124937608,,,
2026-05-28 04:29:37,representation_ae_width_only,ae_width_only,15,12,2,0.5327218253770349,0.5334364840710271,representation,ae_width_only,cand_021_d2_w12,30,0.5334364840710271,15,0,True,0.7746670682644522,0.7749780554551556,,0.9054061031651779,0.2432077111784421
2026-05-28 04:29:44,representation_ae_width_only,ae_width_only,16,12,2,0.5326481329071622,0.5331597683427707,representation,ae_width_only,cand_021_d2_w12,30,0.5331597683427707,16,0,True,0.7752845248596201,0.7752534379786923,,,
2026-05-28 04:29:54,representation_ae_width_only,ae_width_only,17,12,2,0.5323237463500095,0.5335873952697915,representation,ae_width_only,cand_021_d2_w12,30,0.5331597683427707,16,1,False,0.7754351240291733,0.7748403641933874,,,
2026-05-28 04:30:03,representation_ae_width_only,ae_width_only,18,12,2,0.5320713166607752,0.5336907219450576,representation,ae_width_only,cand_021_d2_w12,30,0.5331597683427707,16,2,False,0.77511026010628,0.7736183542451938,,,
2026-05-28 04:30:12,representation_ae_width_only,ae_width_only,19,12,2,0.5321774809101625,0.532890729579094,representation,ae_width_only,cand_021_d2_w12,30,0.532890729579094,19,0,True,0.7753662786945204,0.7749264212319925,,,
2026-05-28 04:30:32,representation_ae_width_only,ae_width_only,20,12,2,0.5326975880554314,0.5337271579635182,representation,ae_width_only,cand_021_d2_w12,30,0.532890729579094,19,1,False,0.774735913599105,0.7748231527856664,,0.9046832240408943,0.2438465824534523
2026-05-28 04:30:39,representation_ae_width_only,ae_width_only,21,12,2,0.5324814689777226,0.5331369762871959,representation,ae_width_only,cand_021_d2_w12,30,0.532890729579094,19,2,False,0.7749618123534348,0.7767680418581436,,,
2026-05-28 04:30:45,representation_ae_width_only,ae_width_only,22,12,2,0.5319792816146578,0.5337995322127631,representation,ae_width_only,cand_021_d2_w12,30,0.532890729579094,19,3,False,0.7754480325294206,0.7742379649231511,,,
