timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:07:07,representation_ae_width_only,ae_width_only,1,44,4,0.34982071810336396,0.3318919122739207,representation,ae_width_only,cand_169_d4_w44,181,0.3318919122739207,1,0,True,0.8755448462812763,0.8735994216967006,,0.9460766596099895,0.2229617073889172
2026-05-29 07:07:16,representation_ae_width_only,ae_width_only,2,44,4,0.2323921328119935,0.23924434729924154,representation,ae_width_only,cand_169_d4_w44,181,0.23924434729924154,2,0,True,0.9062756825369506,0.9050790864184781,,,
2026-05-29 07:07:24,representation_ae_width_only,ae_width_only,3,44,4,0.21588547374274222,0.22368397306700183,representation,ae_width_only,cand_169_d4_w44,181,0.22368397306700183,3,0,True,0.9136571932617629,0.910965387859073,,,
2026-05-29 07:07:33,representation_ae_width_only,ae_width_only,4,44,4,0.21103595995928148,0.21424970227958712,representation,ae_width_only,cand_169_d4_w44,181,0.21424970227958712,4,0,True,0.9152879671263527,0.915096125712122,,,
2026-05-29 07:08:16,representation_ae_width_only,ae_width_only,5,44,4,0.20650580069281216,0.21857917096193777,representation,ae_width_only,cand_169_d4_w44,181,0.21424970227958712,4,1,False,0.9177233708396979,0.9129963339701554,,0.9471437668886938,0.22215882551785499
2026-05-29 07:08:24,representation_ae_width_only,ae_width_only,6,44,4,0.20428893638500692,0.21200648207001443,representation,ae_width_only,cand_169_d4_w44,181,0.21200648207001443,6,0,True,0.9192336653686453,0.9156296793514741,,,
2026-05-29 07:08:35,representation_ae_width_only,ae_width_only,7,44,4,0.20592002590505457,0.2083979029690521,representation,ae_width_only,cand_169_d4_w44,181,0.2083979029690521,7,0,True,0.9176717368387083,0.9180220650246984,,,
2026-05-29 07:08:48,representation_ae_width_only,ae_width_only,8,44,4,0.20751253333193503,0.2038252029910793,representation,ae_width_only,cand_169_d4_w44,181,0.2038252029910793,8,0,True,0.9173791441664336,0.9198808970585705,,,
2026-05-29 07:09:00,representation_ae_width_only,ae_width_only,9,44,4,0.20314640700355463,0.2040779323957436,representation,ae_width_only,cand_169_d4_w44,181,0.2038252029910793,8,1,False,0.9191691228674082,0.9196571487581969,,,
2026-05-29 07:09:36,representation_ae_width_only,ae_width_only,10,44,4,0.19816126927173358,0.20293546984947514,representation,ae_width_only,cand_169_d4_w44,181,0.20293546984947514,10,0,True,0.9217744885006777,0.919674360165918,,0.9471609782964149,0.23135318300824542
2026-05-29 07:09:44,representation_ae_width_only,ae_width_only,11,44,4,0.20361822437234436,0.21338523151581099,representation,ae_width_only,cand_169_d4_w44,181,0.20293546984947514,10,1,False,0.9191347002000817,0.9153370854202165,,,
2026-05-29 07:09:52,representation_ae_width_only,ae_width_only,12,44,4,0.20198999682052604,0.20531406121891776,representation,ae_width_only,cand_169_d4_w44,181,0.20293546984947514,10,2,False,0.9196661001269336,0.9202423366207122,,,
2026-05-29 07:10:04,representation_ae_width_only,ae_width_only,13,44,4,0.20252365379046405,0.20752636539222258,representation,ae_width_only,cand_169_d4_w44,181,0.20293546984947514,10,3,False,0.9196080118758202,0.9183662931791191,,,
2026-05-29 07:10:17,representation_ae_width_only,ae_width_only,14,44,4,0.19877635014515982,0.20511160591053218,representation,ae_width_only,cand_169_d4_w44,181,0.20293546984947514,10,4,False,0.9214238075772897,0.9192440749728921,,,
2026-05-29 07:10:53,representation_ae_width_only,ae_width_only,15,44,4,0.20307598126311355,0.2132428099856898,representation,ae_width_only,cand_169_d4_w44,181,0.20293546984947514,10,5,False,0.9190938232826316,0.9153887196433796,,0.9473158809659042,0.2225143353233184
2026-05-29 07:11:01,representation_ae_width_only,ae_width_only,16,44,4,0.2046519011103274,0.20536357278973713,representation,ae_width_only,cand_169_d4_w44,181,0.20293546984947514,10,6,False,0.91816225984811,0.9190719608956817,,,
2026-05-29 07:11:12,representation_ae_width_only,ae_width_only,17,44,4,0.19926627858531026,0.20523735367296297,representation,ae_width_only,cand_169_d4_w44,181,0.20293546984947514,10,7,False,0.9205223639766786,0.9192784977883341,,,
2026-05-29 07:11:21,representation_ae_width_only,ae_width_only,18,44,4,0.20065854516059314,0.20243471369899527,representation,ae_width_only,cand_169_d4_w44,181,0.20243471369899527,18,0,True,0.920294313805641,0.9201907023975491,,,
2026-05-29 07:11:33,representation_ae_width_only,ae_width_only,19,44,4,0.19783976823582003,0.2069699769373414,representation,ae_width_only,cand_169_d4_w44,181,0.20243471369899527,18,1,False,0.9218626965857016,0.9177122596857197,,,
2026-05-29 07:12:09,representation_ae_width_only,ae_width_only,20,44,4,0.201816526649382,0.20590053556912352,representation,ae_width_only,cand_169_d4_w44,181,0.20243471369899527,18,2,False,0.9197543082119576,0.9192784977883341,,0.9474535722276725,0.21099610251580644
2026-05-29 07:12:20,representation_ae_width_only,ae_width_only,21,44,4,0.19988532257023398,0.2062281438004398,representation,ae_width_only,cand_169_d4_w44,181,0.20243471369899527,18,3,False,0.9207676254813795,0.9184867730331664,,,
2026-05-29 07:12:29,representation_ae_width_only,ae_width_only,22,44,4,0.19875419113477827,0.20629681499481892,representation,ae_width_only,cand_169_d4_w44,181,0.20243471369899527,18,4,False,0.921195757406252,0.9196227259427548,,,
