timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 17:41:44,representation_ae_depth_to_width,ae_depth_to_width,1,95,10,0.06453950209659522,0.11054354798300653,representation,ae_depth_to_width,cand_939_d10_w95,951,0.11054354798300653,1,0,True,0.9754222155289258,0.9624274969449751,,0.9604998192802189
2026-05-19 17:41:47,representation_ae_depth_to_width,ae_depth_to_width,2,95,10,0.04713045006056437,0.09341692913317422,representation,ae_depth_to_width,cand_939_d10_w95,951,0.09341692913317422,2,0,True,0.9810051418859319,0.9682621641624068,,
2026-05-19 17:41:50,representation_ae_depth_to_width,ae_depth_to_width,3,95,10,0.04115158226285307,0.09507795213143433,representation,ae_depth_to_width,cand_939_d10_w95,951,0.09341692913317422,2,1,False,0.9836449301865279,0.9681588957160806,,
2026-05-19 17:41:53,representation_ae_depth_to_width,ae_depth_to_width,4,95,10,0.03965715370904466,0.09445038524735345,representation,ae_depth_to_width,cand_939_d10_w95,951,0.09341692913317422,2,2,False,0.9843097179492696,0.9675909192612864,,
2026-05-19 17:42:04,representation_ae_depth_to_width,ae_depth_to_width,5,95,10,0.03831652293054637,0.0908316081640388,representation,ae_depth_to_width,cand_939_d10_w95,951,0.0908316081640388,5,0,True,0.9847830296250081,0.9687440835785959,,0.9610333729195711
2026-05-19 17:42:07,representation_ae_depth_to_width,ae_depth_to_width,6,95,10,0.03753873283147173,0.0917673364481188,representation,ae_depth_to_width,cand_939_d10_w95,951,0.0908316081640388,5,1,False,0.9852090101331727,0.9695874425569267,,
2026-05-19 17:42:10,representation_ae_depth_to_width,ae_depth_to_width,7,95,10,0.039082238915199664,0.09199934535624761,representation,ae_depth_to_width,cand_939_d10_w95,951,0.0908316081640388,5,2,False,0.9842666896151115,0.9688473520249221,,
2026-05-19 17:42:13,representation_ae_depth_to_width,ae_depth_to_width,8,95,10,0.037602068991189015,0.09607195686712128,representation,ae_depth_to_width,cand_939_d10_w95,951,0.0908316081640388,5,3,False,0.9850455024633721,0.9681588957160806,,
2026-05-19 17:42:17,representation_ae_depth_to_width,ae_depth_to_width,9,95,10,0.03850067216711501,0.09853457762122234,representation,ae_depth_to_width,cand_939_d10_w95,951,0.0908316081640388,5,4,False,0.9846066134549601,0.966954097175608,,
2026-05-19 17:42:27,representation_ae_depth_to_width,ae_depth_to_width,10,95,10,0.039389159738862325,0.09367285665041367,representation,ae_depth_to_width,cand_939_d10_w95,951,0.0908316081640388,5,5,False,0.9841591187797164,0.9686236037245486,,0.9617906748592967
