timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:35:36,representation_ae_width_only,ae_width_only,1,50,4,0.22536333771471195,0.1908115639356005,representation,ae_width_only,cand_195_d4_w50,207,0.1908115639356005,1,0,True,0.9117596437253932,0.9261458494690281,,0.9480559714979088,0.2216027323339823
2026-05-29 10:35:46,representation_ae_width_only,ae_width_only,2,50,4,0.17721559647016683,0.18231477995291914,representation,ae_width_only,cand_195_d4_w50,207,0.18231477995291914,2,0,True,0.9298358469051871,0.9278842016488529,,,
2026-05-29 10:35:58,representation_ae_width_only,ae_width_only,3,50,4,0.1737531763228386,0.18269141382475412,representation,ae_width_only,cand_195_d4_w50,207,0.18231477995291914,2,1,False,0.9313719584346292,0.9286415035885786,,,
2026-05-29 10:36:05,representation_ae_width_only,ae_width_only,4,50,4,0.173587266099781,0.1779508770899166,representation,ae_width_only,cand_195_d4_w50,207,0.1779508770899166,4,0,True,0.9314278952690347,0.9294848625669093,,,
2026-05-29 10:36:40,representation_ae_width_only,ae_width_only,5,50,4,0.17163122134988754,0.17750899729108083,representation,ae_width_only,cand_195_d4_w50,207,0.17750899729108083,5,0,True,0.9318345130268282,0.9301905302834719,,0.948142028536514,0.23466479410692395
2026-05-29 10:36:53,representation_ae_width_only,ae_width_only,6,50,4,0.17183526886608202,0.17950025089561494,representation,ae_width_only,cand_195_d4_w50,207,0.17750899729108083,5,1,False,0.9320604117811578,0.9297258222750039,,,
2026-05-29 10:37:13,representation_ae_width_only,ae_width_only,7,50,4,0.1710928983366845,0.18086052824713453,representation,ae_width_only,cand_195_d4_w50,207,0.17750899729108083,5,2,False,0.9325552376239754,0.9288308290735099,,,
2026-05-29 10:37:21,representation_ae_width_only,ae_width_only,8,50,4,0.17250691830037304,0.1795645021228515,representation,ae_width_only,cand_195_d4_w50,207,0.17750899729108083,5,3,False,0.9316989737742303,0.9294160169360252,,,
2026-05-29 10:37:29,representation_ae_width_only,ae_width_only,9,50,4,0.1709087570960775,0.18729255563994163,representation,ae_width_only,cand_195_d4_w50,207,0.17750899729108083,5,4,False,0.9323142789526904,0.9261802722844702,,,
2026-05-29 10:38:15,representation_ae_width_only,ae_width_only,10,50,4,0.1698562791811661,0.17856338643473324,representation,ae_width_only,cand_195_d4_w50,207,0.17750899729108083,5,5,False,0.9329102213807793,0.9306208154764978,,0.9482108741673981,0.23346744204258252
2026-05-29 10:38:27,representation_ae_width_only,ae_width_only,11,50,4,0.17017872298717376,0.18013505458527101,representation,ae_width_only,cand_195_d4_w50,207,0.17750899729108083,5,6,False,0.9327596222112261,0.9295364967900724,,,
2026-05-29 10:38:41,representation_ae_width_only,ae_width_only,12,50,4,0.17006253234325425,0.18683791559163462,representation,ae_width_only,cand_195_d4_w50,207,0.17750899729108083,5,7,False,0.9328220132957552,0.9271957453400114,,,
2026-05-29 10:38:49,representation_ae_width_only,ae_width_only,13,50,4,0.1728236166419903,0.1828130864657046,representation,ae_width_only,cand_195_d4_w50,207,0.17750899729108083,5,8,False,0.9311761795142101,0.928417755288205,,,
2026-05-29 10:38:56,representation_ae_width_only,ae_width_only,14,50,4,0.17082467926657524,0.17491745857667726,representation,ae_width_only,cand_195_d4_w50,207,0.17491745857667726,14,0,True,0.932013080613584,0.9319460938710177,,,
2026-05-29 10:39:29,representation_ae_width_only,ae_width_only,15,50,4,0.16867001679101823,0.17628193339379905,representation,ae_width_only,cand_195_d4_w50,207,0.17491745857667726,14,1,False,0.9337772423140638,0.9315502314934339,,0.9479354916438616,0.23078137657837267
2026-05-29 10:39:41,representation_ae_width_only,ae_width_only,16,50,4,0.1671303293740046,0.18025055811753202,representation,ae_width_only,cand_195_d4_w50,207,0.17491745857667726,14,2,False,0.9343839418256922,0.9295020739746304,,,
2026-05-29 10:39:54,representation_ae_width_only,ae_width_only,17,50,4,0.17101378562012823,0.17965910420427264,representation,ae_width_only,cand_195_d4_w50,207,0.17491745857667726,14,3,False,0.9323573072868484,0.9294676511591883,,,
2026-05-29 10:40:03,representation_ae_width_only,ae_width_only,18,50,4,0.16876775610442057,0.18263971833707265,representation,ae_width_only,cand_195_d4_w50,207,0.17491745857667726,14,4,False,0.9335577978098578,0.9277120875716425,,,
2026-05-29 10:40:11,representation_ae_width_only,ae_width_only,19,50,4,0.1706007964721053,0.17709960102290184,representation,ae_width_only,cand_195_d4_w50,207,0.17491745857667726,14,5,False,0.932475635205783,0.9318772482401335,,,
2026-05-29 10:40:50,representation_ae_width_only,ae_width_only,20,50,4,0.1683222832486448,0.17618913276661563,representation,ae_width_only,cand_195_d4_w50,207,0.17491745857667726,14,6,False,0.9335341322260708,0.9309822550386396,,0.9483829882446085,0.23113484128329928
2026-05-29 10:41:01,representation_ae_width_only,ae_width_only,21,50,4,0.1698983911946068,0.17783201249522376,representation,ae_width_only,cand_195_d4_w50,207,0.17491745857667726,14,7,False,0.9327660764613498,0.9310683120772448,,,
2026-05-29 10:41:11,representation_ae_width_only,ae_width_only,22,50,4,0.167262278047533,0.1828774489526878,representation,ae_width_only,cand_195_d4_w50,207,0.17491745857667726,14,8,False,0.9340956519868333,0.9291406344124886,,,
2026-05-29 10:41:28,representation_ae_width_only,ae_width_only,23,50,4,0.17028727603205915,0.18024808672990256,representation,ae_width_only,cand_195_d4_w50,207,0.17491745857667726,14,9,False,0.9327746821281814,0.9292611142665359,,,
2026-05-29 10:41:37,representation_ae_width_only,ae_width_only,24,50,4,0.16976081245529917,0.18111165837565235,representation,ae_width_only,cand_195_d4_w50,207,0.17491745857667726,14,10,False,0.932785439211721,0.9292439028588149,,,
