timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068903629202986755,0.006340269164160173,1122,0.006340269164160173,0,True
2026-06-14 16:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065635896615196905,0.006379320449449467,1122,0.006379320449449467,0,True
2026-06-14 16:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006655650374272954,0.006415281933002594,1122,0.006415281933002594,0,True
2026-06-14 16:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006732972762085489,0.006333973849640539,1122,0.006333973849640539,0,True
2026-06-14 16:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00653627774061864,0.00630394085480391,1122,0.00630394085480391,0,True
2026-06-14 16:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006500410663177136,0.006222781547013269,1122,0.006222781547013269,0,True
2026-06-14 16:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006496966288892423,0.006411467471416833,1122,0.006411467471416833,0,True
2026-06-14 16:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007726801219760259,0.007600203110114307,1122,0.007600203110114307,0,True
2026-06-14 16:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008940586214593583,0.0065037626839240135,1122,0.0065037626839240135,0,True
2026-06-14 16:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070361648591096265,0.006329972773073654,1122,0.006329972773073654,0,True
2026-06-14 16:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006492088830604194,0.006356814562736374,1122,0.006356814562736374,0,True
2026-06-14 16:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006552109197996732,0.0063092500689489635,1122,0.0063092500689489635,0,True
2026-06-14 16:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006494117732467576,0.006150277011012227,1122,0.006150277011012227,0,True
2026-06-14 16:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006500089109286245,0.006216920477597282,1122,0.006216920477597282,0,True
2026-06-14 16:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006452689332313802,0.006275913299247411,1122,0.006275913299247411,0,True
2026-06-14 16:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064808345459105385,0.00621646807757018,1122,0.00621646807757018,0,True
