timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:14:28,representation_ae_width_only,ae_width_only,1,41,6,0.2668507153664067,0.2975153132907142,representation,ae_width_only,cand_236_d6_w41,249,0.2975153132907142,1,0,True,0.8968567801897549,0.889399493984613,,0.9462659850949209,0.1497290231201047
2026-06-12 00:14:36,representation_ae_width_only,ae_width_only,2,41,6,0.19588724226480825,0.20660551034565652,representation,ae_width_only,cand_236_d6_w41,249,0.20660551034565652,2,0,True,0.9214969557453583,0.9167828436687837,,,
2026-06-12 00:14:44,representation_ae_width_only,ae_width_only,3,41,6,0.18518851057497412,0.18950618769749683,representation,ae_width_only,cand_236_d6_w41,249,0.18950618769749683,3,0,True,0.9257997891611627,0.9233920242336621,,,
2026-06-12 00:14:51,representation_ae_width_only,ae_width_only,4,41,6,0.17964427303641842,0.18735842797276533,representation,ae_width_only,cand_236_d6_w41,249,0.18735842797276533,4,0,True,0.9283212495428239,0.9260253696149808,,,
2026-06-12 00:15:23,representation_ae_width_only,ae_width_only,5,41,6,0.1830110739451473,0.18649300605295135,representation,ae_width_only,cand_236_d6_w41,249,0.18649300605295135,5,0,True,0.9269637056001377,0.9265417118466119,,0.9470921326655307,0.1520034890908834
2026-06-12 00:15:30,representation_ae_width_only,ae_width_only,6,41,6,0.18071105597355477,0.1791919255037217,representation,ae_width_only,cand_236_d6_w41,249,0.1791919255037217,6,0,True,0.9275381338611476,0.92932995989742,,,
2026-06-12 00:15:38,representation_ae_width_only,ae_width_only,7,41,6,0.17853209676602472,0.18821742612973635,representation,ae_width_only,cand_236_d6_w41,249,0.1791919255037217,6,1,False,0.928826832469181,0.9258360441300494,,,
2026-06-12 00:15:46,representation_ae_width_only,ae_width_only,8,41,6,0.17762043241640907,0.18082068492214343,representation,ae_width_only,cand_236_d6_w41,249,0.1791919255037217,6,2,False,0.9294421376476409,0.9297086108672828,,,
2026-06-12 00:15:54,representation_ae_width_only,ae_width_only,9,41,6,0.1780918784549044,0.1786894555637708,representation,ae_width_only,cand_236_d6_w41,249,0.1786894555637708,9,0,True,0.9288806178868785,0.929312748489699,,,
2026-06-12 00:16:26,representation_ae_width_only,ae_width_only,10,41,6,0.17323746372687757,0.1793501796339205,representation,ae_width_only,cand_236_d6_w41,249,0.1786894555637708,9,1,False,0.9309847034272069,0.9296741880518408,,0.9471781897041359,0.16604000449978906
2026-06-12 00:16:33,representation_ae_width_only,ae_width_only,11,41,6,0.1749112920948741,0.17913674504245505,representation,ae_width_only,cand_236_d6_w41,249,0.1786894555637708,9,2,False,0.9303844581657021,0.9301733188757508,,,
2026-06-12 00:16:39,representation_ae_width_only,ae_width_only,12,41,6,0.17452449493770747,0.1836261452793433,representation,ae_width_only,cand_236_d6_w41,249,0.1786894555637708,9,3,False,0.9305931455863686,0.9268343057778696,,,
2026-06-12 00:16:46,representation_ae_width_only,ae_width_only,13,41,6,0.17604578576273686,0.17812091833817664,representation,ae_width_only,cand_236_d6_w41,249,0.17812091833817664,13,0,True,0.9301714679116198,0.9302765873220771,,,
2026-06-12 00:16:54,representation_ae_width_only,ae_width_only,14,41,6,0.17661679178641115,0.17982387971465444,representation,ae_width_only,cand_236_d6_w41,249,0.17812091833817664,13,1,False,0.9296938534024656,0.9285554465499734,,,
2026-06-12 00:17:25,representation_ae_width_only,ae_width_only,15,41,6,0.17281969724413485,0.1824816415915011,representation,ae_width_only,cand_236_d6_w41,249,0.17812091833817664,13,2,False,0.9308168929239905,0.9278842016488529,,0.9472470353350201,0.16287223546970844
2026-06-12 00:17:33,representation_ae_width_only,ae_width_only,16,41,6,0.1723766945936125,0.1781355630845507,representation,ae_width_only,cand_236_d6_w41,249,0.17812091833817664,13,3,False,0.9313612013510897,0.9298118793136091,,,
2026-06-12 00:17:40,representation_ae_width_only,ae_width_only,17,41,6,0.1754829389887636,0.18460955966954362,representation,ae_width_only,cand_236_d6_w41,249,0.17812091833817664,13,4,False,0.9307050192551796,0.9259909467995387,,,
2026-06-12 00:17:48,representation_ae_width_only,ae_width_only,18,41,6,0.17708809087158534,0.18291091748008084,representation,ae_width_only,cand_236_d6_w41,249,0.17812091833817664,13,5,False,0.9292269959768508,0.927522762086711,,,
2026-06-12 00:17:55,representation_ae_width_only,ae_width_only,19,41,6,0.1768162021691514,0.18591579439390715,representation,ae_width_only,cand_236_d6_w41,249,0.17812091833817664,13,6,False,0.929575525483531,0.9260425810227019,,,
