timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 17:00:13,representation_ae_alt_depth,ae_alt_depth,1,111,10,0.13055570428081645,0.10726787657767975,representation,ae_alt_depth,cand_670_d10_w111,1114,0.10726787657767975,1,0,True,0.9571351735117575,0.9592950207397463,,0.9692432144025059
2026-05-18 17:00:16,representation_ae_alt_depth,ae_alt_depth,2,111,10,0.06115896882225762,0.09734060884812591,representation,ae_alt_depth,cand_670_d10_w111,1114,0.09734060884812591,2,0,True,0.9754093070286783,0.9644412316483365,,
2026-05-18 17:00:19,representation_ae_alt_depth,ae_alt_depth,3,111,10,0.05130849622824919,0.10213976979180787,representation,ae_alt_depth,cand_670_d10_w111,1114,0.09734060884812591,2,1,False,0.9791699834340913,0.964183060532521,,
2026-05-18 17:00:21,representation_ae_alt_depth,ae_alt_depth,4,111,10,0.05106052359080925,0.10089430484088945,representation,ae_alt_depth,cand_670_d10_w111,1114,0.09734060884812591,2,2,False,0.9792237688517889,0.9639421008244264,,
2026-05-18 17:00:27,representation_ae_alt_depth,ae_alt_depth,5,111,10,0.05082433322543419,0.09739781340687036,representation,ae_alt_depth,cand_670_d10_w111,1114,0.09734060884812591,2,3,False,0.979374368021342,0.9649919966954097,,0.9714118517753567
2026-05-18 17:00:30,representation_ae_alt_depth,ae_alt_depth,6,111,10,0.051306334690126076,0.10477338983642528,representation,ae_alt_depth,cand_670_d10_w111,1114,0.09734060884812591,2,4,False,0.9788773907618167,0.9631159532538166,,
2026-05-18 17:00:33,representation_ae_alt_depth,ae_alt_depth,7,111,10,0.04793745776597234,0.09584086107181515,representation,ae_alt_depth,cand_670_d10_w111,1114,0.09584086107181515,7,0,True,0.9803962909575956,0.9660591039741141,,
2026-05-18 17:00:36,representation_ae_alt_depth,ae_alt_depth,8,111,10,0.04667739029052461,0.09327243279223106,representation,ae_alt_depth,cand_670_d10_w111,1114,0.09327243279223106,8,0,True,0.9808158172156365,0.967849090377102,,
2026-05-18 17:00:38,representation_ae_alt_depth,ae_alt_depth,9,111,10,0.04452417556677571,0.09450535231586685,representation,ae_alt_depth,cand_670_d10_w111,1114,0.09327243279223106,8,1,False,0.9817904089843161,0.9671778454759815,,
2026-05-18 17:00:44,representation_ae_alt_depth,ae_alt_depth,10,111,10,0.0473965055566847,0.09941743676748024,representation,ae_alt_depth,cand_670_d10_w111,1114,0.09327243279223106,8,2,False,0.9805060132096985,0.9658525670814616,,0.9709643551746098
2026-05-18 17:00:47,representation_ae_alt_depth,ae_alt_depth,11,111,10,0.04912031126117617,0.09690932656349684,representation,ae_alt_depth,cand_670_d10_w111,1114,0.09327243279223106,8,3,False,0.9801703922032659,0.9662828522744875,,
2026-05-18 17:00:50,representation_ae_alt_depth,ae_alt_depth,12,111,10,0.049849062790098646,0.0985997648971337,representation,ae_alt_depth,cand_670_d10_w111,1114,0.09327243279223106,8,4,False,0.9797078376110668,0.965577184557925,,
2026-05-18 17:00:53,representation_ae_alt_depth,ae_alt_depth,13,111,10,0.04864714153434613,0.10221822414953646,representation,ae_alt_depth,cand_670_d10_w111,1114,0.09327243279223106,8,5,False,0.9802758116219531,0.9641658491248,,
