timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:22:31,representation_ae_alt_depth,ae_alt_depth,1,26,6,0.37554418167339354,0.3423858267130723,representation,ae_alt_depth,cand_155_d6_w26,163,0.3423858267130723,1,0,True,0.847711968331146,0.8600712552279651,,0.9331508924114903
2026-05-18 09:22:33,representation_ae_alt_depth,ae_alt_depth,2,26,6,0.3282472511763899,0.33075183034209904,representation,ae_alt_depth,cand_155_d6_w26,163,0.33075183034209904,2,0,True,0.8653170112519094,0.8657682311836286,,
2026-05-18 09:22:35,representation_ae_alt_depth,ae_alt_depth,3,26,6,0.32241235955049624,0.32048093037967135,representation,ae_alt_depth,cand_155_d6_w26,163,0.32048093037967135,3,0,True,0.868602224564876,0.8711037675771501,,
2026-05-18 09:22:38,representation_ae_alt_depth,ae_alt_depth,4,26,6,0.31859328894662775,0.31967365983529616,representation,ae_alt_depth,cand_155_d6_w26,163,0.31967365983529616,4,0,True,0.870405111766098,0.8709316534999397,,
2026-05-18 09:22:42,representation_ae_alt_depth,ae_alt_depth,5,26,6,0.3185154810465438,0.3293097155622188,representation,ae_alt_depth,cand_155_d6_w26,163,0.31967365983529616,4,1,False,0.8704008089326821,0.8652174661365553,,0.9343384795442419
2026-05-18 09:22:44,representation_ae_alt_depth,ae_alt_depth,6,26,6,0.3151931203780426,0.3267416835530888,representation,ae_alt_depth,cand_155_d6_w26,163,0.31967365983529616,4,2,False,0.8717734127923238,0.8674549491402902,,
2026-05-18 09:22:46,representation_ae_alt_depth,ae_alt_depth,7,26,6,0.3182350228609946,0.3253172006983102,representation,ae_alt_depth,cand_155_d6_w26,163,0.31967365983529616,4,3,False,0.8701340332609023,0.8682294624877369,,
2026-05-18 09:22:49,representation_ae_alt_depth,ae_alt_depth,8,26,6,0.3201162946533001,0.3265088028836867,representation,ae_alt_depth,cand_155_d6_w26,163,0.31967365983529616,4,4,False,0.8694735483315763,0.8668697612777749,,
2026-05-18 09:22:51,representation_ae_alt_depth,ae_alt_depth,9,26,6,0.3177589001030769,0.31796875978648337,representation,ae_alt_depth,cand_155_d6_w26,163,0.31796875978648337,9,0,True,0.8700608850928336,0.8721364520404123,,
2026-05-18 09:22:55,representation_ae_alt_depth,ae_alt_depth,10,26,6,0.31512883753151893,0.32520307147956956,representation,ae_alt_depth,cand_155_d6_w26,163,0.31796875978648337,9,1,False,0.8715969966222757,0.8686081134575997,,0.9352162613380148
2026-05-18 09:22:58,representation_ae_alt_depth,ae_alt_depth,11,26,6,0.3187705344823323,0.31595521543769156,representation,ae_alt_depth,cand_155_d6_w26,163,0.31595521543769156,11,0,True,0.8699274972569437,0.8734961532503743,,
2026-05-18 09:23:00,representation_ae_alt_depth,ae_alt_depth,12,26,6,0.3166143259483864,0.3200927363841563,representation,ae_alt_depth,cand_155_d6_w26,163,0.31595521543769156,11,1,False,0.8707471870226544,0.8713275158775237,,
2026-05-18 09:23:02,representation_ae_alt_depth,ae_alt_depth,13,26,6,0.3163732131167489,0.3180571925863543,representation,ae_alt_depth,cand_155_d6_w26,163,0.31595521543769156,11,2,False,0.8708676663582969,0.8722225090790175,,
2026-05-18 09:23:05,representation_ae_alt_depth,ae_alt_depth,14,26,6,0.3165460225675652,0.3327267856204455,representation,ae_alt_depth,cand_155_d6_w26,163,0.31595521543769156,11,3,False,0.8711538047804479,0.8635307481798936,,
2026-05-18 09:23:09,representation_ae_alt_depth,ae_alt_depth,15,26,6,0.32007070768259316,0.32662458165874025,representation,ae_alt_depth,cand_155_d6_w26,163,0.31595521543769156,11,4,False,0.8695165766657343,0.866904184093217,,0.9339942513898212
2026-05-18 09:23:11,representation_ae_alt_depth,ae_alt_depth,16,26,6,0.3170448504357075,0.3260488250368801,representation,ae_alt_depth,cand_155_d6_w26,163,0.31595521543769156,11,5,False,0.870779458273273,0.8668697612777749,,
