timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:05:58,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.2477497387039065,0.26212450861930847,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.26212450861930847,1,0,True,,,
2026-05-27 05:05:59,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.23871480584568264,0.259957492351532,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.259957492351532,2,0,True,,,
2026-05-27 05:06:00,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.236281064246249,0.25851836800575256,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.25851836800575256,3,0,True,,,
2026-05-27 05:06:01,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.23504945162719398,0.25743037462234497,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.25743037462234497,4,0,True,,,
2026-05-27 05:06:02,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.23423990902353667,0.2569893002510071,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.2569893002510071,5,0,True,,,
2026-05-27 05:06:03,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.23379473364143596,0.25656044483184814,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.25656044483184814,6,0,True,,,
2026-05-27 05:06:04,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.23372977700479836,0.25623059272766113,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.25623059272766113,7,0,True,,,
2026-05-27 05:06:05,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.23329018517135244,0.2560487687587738,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.2560487687587738,8,0,True,,,
2026-05-27 05:06:06,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.23300573241630715,0.25578832626342773,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.25578832626342773,9,0,True,,,
2026-05-27 05:06:07,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.23272451405671282,0.2555881142616272,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.2555881142616272,10,0,True,,,
2026-05-27 05:06:08,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.23250457863758245,0.25534340739250183,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.25534340739250183,11,0,True,,,
2026-05-27 05:06:09,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.2324845865024874,0.2550332248210907,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.2550332248210907,12,0,True,,,
2026-05-27 05:06:10,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.2320548714065144,0.2548186480998993,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.2548186480998993,13,0,True,,,
2026-05-27 05:06:11,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.23184361165076262,0.25461530685424805,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.25461530685424805,14,0,True,,,
2026-05-27 05:06:12,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.23150015843318125,0.2542422413825989,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.2542422413825989,15,0,True,,,
2026-05-27 05:06:13,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.23117125763001223,0.25382596254348755,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.25382596254348755,16,0,True,,,
2026-05-27 05:06:14,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.23084910163363614,0.2535112500190735,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.2535112500190735,17,0,True,,,
2026-05-27 05:06:15,anomaly_ae_width_to_depth,ae_width_to_depth,18,95,7,0.2303992429089248,0.2530403137207031,anomaly,ae_width_to_depth,cand_530_d7_w95,639,0.2530403137207031,18,0,True,,,
