timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00670908011461564,0.006481889651217601,699,0.006481889651217601,0,True
2026-06-14 21:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006493412158890476,0.00654560792169322,699,0.00654560792169322,0,True
2026-06-14 21:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006609345610528195,0.006423588782764724,699,0.006423588782764724,0,True
2026-06-14 21:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006615501277328091,0.006405545004631045,699,0.006405545004631045,0,True
2026-06-14 21:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006506950272019299,0.00642893344112248,699,0.00642893344112248,0,True
2026-06-14 21:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006482482455219689,0.006436972164307964,699,0.006436972164307964,0,True
2026-06-14 21:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00648800089753521,0.00647501249951957,699,0.00647501249951957,0,True
2026-06-14 21:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006506589688629582,0.006474781490285505,699,0.006474781490285505,0,True
2026-06-14 21:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006490307115998159,0.006518718203781793,699,0.006518718203781793,0,True
2026-06-14 21:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006480476263078531,0.006463499330512196,699,0.006463499330512196,0,True
2026-06-14 21:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006504624096534407,0.0065615141247864885,699,0.0065615141247864885,0,True
