timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03109818418591587,0.015754541564255178,298,0.015754541564255178,0,True
2026-06-14 07:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.029730148795946532,0.015188730475273735,298,0.015188730475273735,0,True
2026-06-14 07:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.028744776716685398,0.014544069538772084,298,0.014544069538772084,0,True
2026-06-14 07:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.027884669337405705,0.014252214716817516,298,0.014252214716817516,0,True
2026-06-14 07:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.027334492605107657,0.014420856796860965,298,0.014420856796860965,0,True
2026-06-14 07:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.026812894475864695,0.013913694039839665,298,0.013913694039839665,0,True
2026-06-14 07:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.026414190383918103,0.014064443530045977,298,0.014064443530045977,0,True
2026-06-14 07:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0260381688338063,0.01400803176225195,298,0.01400803176225195,0,True
2026-06-14 07:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.02562198097127959,0.014036784639470763,298,0.014036784639470763,0,True
2026-06-14 07:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.025187398024072157,0.013975142859983882,298,0.013975142859983882,0,True
2026-06-14 07:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.024685066232313452,0.014341923250433163,298,0.014341923250433163,0,True
2026-06-14 07:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.02429260437999676,0.014774401708298643,298,0.014774401708298643,0,True
2026-06-14 07:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.023757619079247217,0.014920722702437798,298,0.014920722702437798,0,True
2026-06-14 07:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.02340819189499975,0.014153988143627188,298,0.014153988143627188,0,True
2026-06-14 07:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.022684956172680383,0.014353313270267464,298,0.014353313270267464,0,True
2026-06-14 07:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.022246388321311747,0.014360373401893674,298,0.014360373401893674,0,True
