timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:33:15,representation_ae_width_only,ae_width_only,1,301,1,0.25880864484881666,0.24815696824175756,representation,ae_width_only,cand_300_d1_w301,308,0.24815696824175756,1,0,True,0.8967707235214388,0.9005524861878453,,0.9352162613380148,0.13330416534348719
2026-06-12 16:33:24,representation_ae_width_only,ae_width_only,2,301,1,0.23198335548883534,0.2425116877501804,representation,ae_width_only,cand_300_d1_w301,308,0.2425116877501804,2,0,True,0.908289408575547,0.9035816939467479,,,
2026-06-12 16:33:33,representation_ae_width_only,ae_width_only,3,301,1,0.22485303545477253,0.23536468205850047,representation,ae_width_only,cand_300_d1_w301,308,0.23536468205850047,3,0,True,0.9119339084787332,0.9078501230615652,,,
2026-06-12 16:33:43,representation_ae_width_only,ae_width_only,4,301,1,0.22355233264478255,0.24100061353394847,representation,ae_width_only,cand_300_d1_w301,308,0.23536468205850047,3,1,False,0.9130289795830554,0.9043389958864736,,,
2026-06-12 16:35:32,representation_ae_width_only,ae_width_only,5,301,1,0.2231977862581062,0.2373163261537562,representation,ae_width_only,cand_300_d1_w301,308,0.23536468205850047,3,2,False,0.9132032443363955,0.906404364812998,,0.9351646271148517,0.13328942605297303
2026-06-12 16:35:41,representation_ae_width_only,ae_width_only,6,301,1,0.2220413653037062,0.24289770768548685,representation,ae_width_only,cand_300_d1_w301,308,0.23536468205850047,3,3,False,0.9137066758460446,0.9032891000154902,,,
2026-06-12 16:35:51,representation_ae_width_only,ae_width_only,7,301,1,0.223629289110193,0.23996993423670562,representation,ae_width_only,cand_300_d1_w301,308,0.23536468205850047,3,4,False,0.9125384565736537,0.9048897609335468,,,
2026-06-12 16:36:00,representation_ae_width_only,ae_width_only,8,301,1,0.22330263356004415,0.24042959848820175,representation,ae_width_only,cand_300_d1_w301,308,0.23536468205850047,3,5,False,0.9129837998321895,0.9040291905474949,,,
2026-06-12 16:36:10,representation_ae_width_only,ae_width_only,9,301,1,0.22381277666778537,0.2363473359875682,representation,ae_width_only,cand_300_d1_w301,308,0.23536468205850047,3,6,False,0.912510488156451,0.9081771398082649,,,
2026-06-12 16:37:55,representation_ae_width_only,ae_width_only,10,301,1,0.2220500129144806,0.2364397231354196,representation,ae_width_only,cand_300_d1_w301,308,0.23536468205850047,3,7,False,0.9138443665153504,0.906404364812998,,0.9350957814839675,0.1332840495061465
2026-06-12 16:38:04,representation_ae_width_only,ae_width_only,11,301,1,0.223074540827102,0.2385594045957787,representation,ae_width_only,cand_300_d1_w301,308,0.23536468205850047,3,8,False,0.9129665884985263,0.9059568682122511,,,
2026-06-12 16:38:13,representation_ae_width_only,ae_width_only,12,301,1,0.2214924240950445,0.242360621649202,representation,ae_width_only,cand_300_d1_w301,308,0.23536468205850047,3,9,False,0.9138766377659688,0.9045283213714049,,,
2026-06-12 16:38:22,representation_ae_width_only,ae_width_only,13,301,1,0.22467406833935608,0.23799644666541572,representation,ae_width_only,cand_300_d1_w301,308,0.23536468205850047,3,10,False,0.9123190120694478,0.9070239754909554,,,
