timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:48:48,generation_ae_depth_to_width,ae_depth_to_width,1,129,10,0.009283599426724597,0.016064870332680725,generation,ae_depth_to_width,cand_1281_d10_w129,1340,0.016064870332680725,1,0,True,,,
2026-05-23 22:48:51,generation_ae_depth_to_width,ae_depth_to_width,2,129,10,0.004402566306682603,0.008035738720544942,generation,ae_depth_to_width,cand_1281_d10_w129,1340,0.008035738720544942,2,0,True,,,
2026-05-23 22:48:54,generation_ae_depth_to_width,ae_depth_to_width,3,129,10,0.0036343801459412348,0.0055730359487930455,generation,ae_depth_to_width,cand_1281_d10_w129,1340,0.0055730359487930455,3,0,True,,,
2026-05-23 22:48:57,generation_ae_depth_to_width,ae_depth_to_width,4,129,10,0.0034323365433083764,0.005079588388347667,generation,ae_depth_to_width,cand_1281_d10_w129,1340,0.005079588388347667,4,0,True,,,
2026-05-23 22:49:00,generation_ae_depth_to_width,ae_depth_to_width,5,129,10,0.0033656833260453673,0.005050773010665722,generation,ae_depth_to_width,cand_1281_d10_w129,1340,0.005079588388347667,4,1,False,,,
2026-05-23 22:49:03,generation_ae_depth_to_width,ae_depth_to_width,6,129,10,0.003343349239460529,0.0049520666919237915,generation,ae_depth_to_width,cand_1281_d10_w129,1340,0.0049520666919237915,6,0,True,,,
2026-05-23 22:49:07,generation_ae_depth_to_width,ae_depth_to_width,7,129,10,0.0033311845068597717,0.005121801620517372,generation,ae_depth_to_width,cand_1281_d10_w129,1340,0.0049520666919237915,6,1,False,,,
2026-05-23 22:49:10,generation_ae_depth_to_width,ae_depth_to_width,8,129,10,0.003512158436903352,0.00831449877919426,generation,ae_depth_to_width,cand_1281_d10_w129,1340,0.0049520666919237915,6,2,False,,,
2026-05-23 22:49:13,generation_ae_depth_to_width,ae_depth_to_width,9,129,10,0.00412618496565113,0.0071629956816259225,generation,ae_depth_to_width,cand_1281_d10_w129,1340,0.0049520666919237915,6,3,False,,,
2026-05-23 22:49:16,generation_ae_depth_to_width,ae_depth_to_width,10,129,10,0.003444019255010402,0.006357588301110463,generation,ae_depth_to_width,cand_1281_d10_w129,1340,0.0049520666919237915,6,4,False,,,
2026-05-23 22:49:19,generation_ae_depth_to_width,ae_depth_to_width,11,129,10,0.0035566972698729007,0.004990190280947392,generation,ae_depth_to_width,cand_1281_d10_w129,1340,0.0049520666919237915,6,5,False,,,
