timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 19:16:31,denoising_ae_width_only,ae_width_only,1,66,10,0.04846020291655033,0.04948414260054211,denoising,ae_width_only,cand_648_d10_w66,713,0.04948414260054211,1,0,True,,,
2026-06-08 19:16:42,denoising_ae_width_only,ae_width_only,2,66,10,0.042714406090017795,0.04343848017361859,denoising,ae_width_only,cand_648_d10_w66,713,0.04343848017361859,2,0,True,,,
2026-06-08 19:16:54,denoising_ae_width_only,ae_width_only,3,66,10,0.041804990222237305,0.042088133544158086,denoising,ae_width_only,cand_648_d10_w66,713,0.042088133544158086,3,0,True,,,
2026-06-08 19:17:06,denoising_ae_width_only,ae_width_only,4,66,10,0.041619484310199545,0.041925063762396464,denoising,ae_width_only,cand_648_d10_w66,713,0.041925063762396464,4,0,True,,,
2026-06-08 19:17:17,denoising_ae_width_only,ae_width_only,5,66,10,0.04185512783524181,0.043220309989035054,denoising,ae_width_only,cand_648_d10_w66,713,0.041925063762396464,4,1,False,,,
2026-06-08 19:17:29,denoising_ae_width_only,ae_width_only,6,66,10,0.0434236818747703,0.04357306545797809,denoising,ae_width_only,cand_648_d10_w66,713,0.041925063762396464,4,2,False,,,
2026-06-08 19:17:41,denoising_ae_width_only,ae_width_only,7,66,10,0.04230494009453613,0.042942761573281064,denoising,ae_width_only,cand_648_d10_w66,713,0.041925063762396464,4,3,False,,,
2026-06-08 19:17:53,denoising_ae_width_only,ae_width_only,8,66,10,0.04176828837197426,0.04272112108218059,denoising,ae_width_only,cand_648_d10_w66,713,0.041925063762396464,4,4,False,,,
2026-06-08 19:18:05,denoising_ae_width_only,ae_width_only,9,66,10,0.04181393516021116,0.042572181203736036,denoising,ae_width_only,cand_648_d10_w66,713,0.041925063762396464,4,5,False,,,
2026-06-08 19:18:17,denoising_ae_width_only,ae_width_only,10,66,10,0.04148773913693516,0.0420345484262634,denoising,ae_width_only,cand_648_d10_w66,713,0.041925063762396464,4,6,False,,,
2026-06-08 19:18:28,denoising_ae_width_only,ae_width_only,11,66,10,0.041440601468894764,0.041945686779059806,denoising,ae_width_only,cand_648_d10_w66,713,0.041925063762396464,4,7,False,,,
2026-06-08 19:18:40,denoising_ae_width_only,ae_width_only,12,66,10,0.04178150002068713,0.04166987508080664,denoising,ae_width_only,cand_648_d10_w66,713,0.04166987508080664,12,0,True,,,
2026-06-08 19:18:52,denoising_ae_width_only,ae_width_only,13,66,10,0.041574117915549325,0.04165728348944399,denoising,ae_width_only,cand_648_d10_w66,713,0.04166987508080664,12,1,False,,,
2026-06-08 19:19:03,denoising_ae_width_only,ae_width_only,14,66,10,0.041491939268022214,0.04164926112913818,denoising,ae_width_only,cand_648_d10_w66,713,0.04166987508080664,12,2,False,,,
2026-06-08 19:19:15,denoising_ae_width_only,ae_width_only,15,66,10,0.04143093141695351,0.04167938415971014,denoising,ae_width_only,cand_648_d10_w66,713,0.04166987508080664,12,3,False,,,
2026-06-08 19:19:26,denoising_ae_width_only,ae_width_only,16,66,10,0.04148930907135643,0.04188578204352795,denoising,ae_width_only,cand_648_d10_w66,713,0.04166987508080664,12,4,False,,,
2026-06-08 19:19:38,denoising_ae_width_only,ae_width_only,17,66,10,0.04148992617314399,0.041882909337089665,denoising,ae_width_only,cand_648_d10_w66,713,0.04166987508080664,12,5,False,,,
2026-06-08 19:19:50,denoising_ae_width_only,ae_width_only,18,66,10,0.04144759164220936,0.042633641891226225,denoising,ae_width_only,cand_648_d10_w66,713,0.04166987508080664,12,6,False,,,
2026-06-08 19:20:01,denoising_ae_width_only,ae_width_only,19,66,10,0.041444081889588834,0.04191853085106756,denoising,ae_width_only,cand_648_d10_w66,713,0.04166987508080664,12,7,False,,,
2026-06-08 19:20:13,denoising_ae_width_only,ae_width_only,20,66,10,0.04164046463332879,0.042349105934654914,denoising,ae_width_only,cand_648_d10_w66,713,0.04166987508080664,12,8,False,,,
2026-06-08 19:20:25,denoising_ae_width_only,ae_width_only,21,66,10,0.04177097848992768,0.04353395515183377,denoising,ae_width_only,cand_648_d10_w66,713,0.04166987508080664,12,9,False,,,
2026-06-08 19:20:36,denoising_ae_width_only,ae_width_only,22,66,10,0.0426250402435485,0.04392799922394934,denoising,ae_width_only,cand_648_d10_w66,713,0.04166987508080664,12,10,False,,,
