timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:47:33,autoencoding_ae_width_to_depth,ae_width_to_depth,1,406,2,0.0011579183044444386,0.0006024863237970454,autoencoding,ae_width_to_depth,cand_404_d2_w406,866,0.0006024863237970454,1,0,True,,,
2026-05-16 22:47:36,autoencoding_ae_width_to_depth,ae_width_to_depth,2,406,2,0.0006364181154049687,0.0003720987019470098,autoencoding,ae_width_to_depth,cand_404_d2_w406,866,0.0003720987019470098,2,0,True,,,
2026-05-16 22:47:40,autoencoding_ae_width_to_depth,ae_width_to_depth,3,406,2,0.0007994700924810091,0.0005116174412091066,autoencoding,ae_width_to_depth,cand_404_d2_w406,866,0.0003720987019470098,2,1,False,,,
2026-05-16 22:47:43,autoencoding_ae_width_to_depth,ae_width_to_depth,4,406,2,0.0010121366401683836,0.0005315070828950735,autoencoding,ae_width_to_depth,cand_404_d2_w406,866,0.0003720987019470098,2,2,False,,,
2026-05-16 22:47:46,autoencoding_ae_width_to_depth,ae_width_to_depth,5,406,2,0.0007673734705872143,0.00031836128520778797,autoencoding,ae_width_to_depth,cand_404_d2_w406,866,0.0003720987019470098,2,3,False,,,
2026-05-16 22:47:50,autoencoding_ae_width_to_depth,ae_width_to_depth,6,406,2,0.0004960411117622314,0.0003020462377421942,autoencoding,ae_width_to_depth,cand_404_d2_w406,866,0.0003720987019470098,2,4,False,,,
2026-05-16 22:47:53,autoencoding_ae_width_to_depth,ae_width_to_depth,7,406,2,0.0004495105987837751,0.00023330350818705307,autoencoding,ae_width_to_depth,cand_404_d2_w406,866,0.00023330350818705307,7,0,True,,,
2026-05-16 22:47:56,autoencoding_ae_width_to_depth,ae_width_to_depth,8,406,2,0.0004133482159066024,0.00027672911874481923,autoencoding,ae_width_to_depth,cand_404_d2_w406,866,0.00023330350818705307,7,1,False,,,
2026-05-16 22:47:59,autoencoding_ae_width_to_depth,ae_width_to_depth,9,406,2,0.000449657695615004,0.0002781100371771192,autoencoding,ae_width_to_depth,cand_404_d2_w406,866,0.00023330350818705307,7,2,False,,,
2026-05-16 22:48:03,autoencoding_ae_width_to_depth,ae_width_to_depth,10,406,2,0.0004991989793532311,0.0003328921754775889,autoencoding,ae_width_to_depth,cand_404_d2_w406,866,0.00023330350818705307,7,3,False,,,
2026-05-16 22:48:06,autoencoding_ae_width_to_depth,ae_width_to_depth,11,406,2,0.0004785472615908608,0.00028484398657080634,autoencoding,ae_width_to_depth,cand_404_d2_w406,866,0.00023330350818705307,7,4,False,,,
2026-05-16 22:48:09,autoencoding_ae_width_to_depth,ae_width_to_depth,12,406,2,0.0004429400963234491,0.00028557351328103493,autoencoding,ae_width_to_depth,cand_404_d2_w406,866,0.00023330350818705307,7,5,False,,,
