timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.7962406313713513,1.7378009155661172,167,1.7378009155661172,0,True
2026-06-15 12:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.6842994087942316,1.6443937216274331,167,1.6443937216274331,0,True
2026-06-15 12:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.594879255068389,1.5584099925517814,167,1.5584099925517814,0,True
2026-06-15 12:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.512161186845728,1.4805984810804886,167,1.4805984810804886,0,True
2026-06-15 12:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.437242164146274,1.4096110631889371,167,1.4096110631889371,0,True
2026-06-15 12:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.3710825175422006,1.3484666934040204,167,1.3484666934040204,0,True
2026-06-15 12:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.3141562126063482,1.2958636085305208,167,1.2958636085305208,0,True
2026-06-15 12:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.2663047420006786,1.252018307774094,167,1.252018307774094,0,True
2026-06-15 12:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.2266830403808728,1.216299321209879,167,1.216299321209879,0,True
2026-06-15 12:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.1950689868594002,1.1880869644750727,167,1.1880869644750727,0,True
2026-06-15 12:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.1673524436148244,1.1627185913259173,167,1.1627185913259173,0,True
2026-06-15 12:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.1451050612774705,1.142676206380352,167,1.142676206380352,0,True
2026-06-15 12:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.126563209014824,1.1256381871562777,167,1.1256381871562777,0,True
2026-06-15 12:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.1109618651908204,1.1113429765865763,167,1.1113429765865763,0,True
2026-06-15 12:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0977178094760525,1.0991975636624303,167,1.0991975636624303,0,True
2026-06-15 12:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0863954635765258,1.0886931794105947,167,1.0886931794105947,0,True
2026-06-15 12:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0766485736147522,1.079665939587656,167,1.079665939587656,0,True
2026-06-15 12:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0681814417576734,1.0718085970747864,167,1.0718085970747864,0,True
2026-06-15 12:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0607787374928888,1.0648936465472596,167,1.0648936465472596,0,True
2026-06-15 12:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0542516416553498,1.058729573883466,167,1.058729573883466,0,True
2026-06-15 12:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.048415891359027,1.0532228936898897,167,1.0532228936898897,0,True
2026-06-15 12:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0431507858028024,1.047697319547165,167,1.047697319547165,0,True
2026-06-15 12:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0294214259095509,1.0315714119609192,167,1.0315714119609192,0,True
2026-06-15 12:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0220269566530595,1.0278698995854838,167,1.0278698995854838,0,True
2026-06-15 12:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0185881996708246,1.024642968535417,167,1.024642968535417,0,True
2026-06-15 12:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.015094916342622,1.0209513653375382,167,1.0209513653375382,0,True
2026-06-15 12:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0119885714382233,1.0173246089063026,167,1.0173246089063026,0,True
2026-06-15 12:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0087054212099869,1.0152243753250687,167,1.0152243753250687,0,True
2026-06-15 12:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.006773453286243,1.0134351433397553,167,1.0134351433397553,0,True
2026-06-15 12:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0050434678844888,1.0117592466796517,167,1.0117592466796517,0,True
2026-06-15 12:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0034249308633454,1.010188972327683,167,1.010188972327683,0,True
2026-06-15 12:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.0018993062192947,1.0087001560401208,167,1.0087001560401208,0,True
2026-06-15 12:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,1.000451908602505,1.007282886509682,167,1.007282886509682,0,True
2026-06-15 12:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.9990514112040517,1.0059138171845292,167,1.0059138171845292,0,True
2026-06-15 12:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.9977040245924823,1.004602494428528,167,1.004602494428528,0,True
2026-06-15 12:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.9964102123770604,1.0033325340460135,167,1.0033325340460135,0,True
2026-06-15 12:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.9951566803889041,1.0020960266695866,167,1.0020960266695866,0,True
2026-06-15 12:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.9939382839312136,1.000904232828312,167,1.000904232828312,0,True
2026-06-15 12:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.9927647167607215,0.9997535322640341,167,0.9997535322640341,0,True
2026-06-15 12:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.9916215456741837,0.9986279780459575,167,0.9986279780459575,0,True
2026-06-15 12:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.990503561683444,0.9975343128698886,167,0.9975343128698886,0,True
2026-06-15 12:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.9894241493598352,0.9964417617716307,167,0.9964417617716307,0,True
