timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.049164830098336866,0.0306915146550544,103,0.0306915146550544,0,True
2026-06-13 23:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04776118298010439,0.030495741739815257,103,0.030495741739815257,0,True
2026-06-13 23:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04731194200442025,0.03043768717011728,103,0.03043768717011728,0,True
2026-06-13 23:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04706375975791662,0.03032267921360746,103,0.03032267921360746,0,True
2026-06-13 23:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.046765353499436314,0.03037171449002317,103,0.03037171449002317,0,True
2026-06-13 23:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04631961442947558,0.030060570912107978,103,0.030060570912107978,0,True
2026-06-13 23:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04566187779864839,0.029983587406078257,103,0.029983587406078257,0,True
2026-06-13 23:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04514828783897301,0.02974254518428794,103,0.02974254518428794,0,True
2026-06-13 23:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04483721653882214,0.029906377325284283,103,0.029906377325284283,0,True
2026-06-13 23:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04432602896203636,0.030130532221977216,103,0.030130532221977216,0,True
2026-06-13 23:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04408907426327588,0.030302304691522692,103,0.030302304691522692,0,True
2026-06-13 23:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04322851727476606,0.03031302509331113,103,0.03031302509331113,0,True
2026-06-13 23:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.042700435639576075,0.03063071967173421,103,0.03063071967173421,0,True
2026-06-13 23:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04198193697028048,0.03062842214380885,103,0.03062842214380885,0,True
2026-06-13 23:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.042948991958907806,0.03074420342938273,103,0.03074420342938273,0,True
2026-06-13 23:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.040702892159865396,0.030712087770293345,103,0.030712087770293345,0,True
2026-06-13 23:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.03986965903384735,0.030953464264419153,103,0.030953464264419153,0,True
2026-06-13 23:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.038985671352849395,0.0308811645733642,103,0.0308811645733642,0,True
