timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.01613101422781423,0.014439395083069398,779,0.014439395083069398,0,True
2026-06-15 02:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.015102696877713227,0.01422879299911691,779,0.01422879299911691,0,True
2026-06-15 02:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.01463228456937845,0.01332970047618215,779,0.01332970047618215,0,True
2026-06-15 02:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.013391629529123941,0.012042830768256506,779,0.012042830768256506,0,True
2026-06-15 02:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.012415229808192518,0.011273937745384013,779,0.011273937745384013,0,True
2026-06-15 02:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.011883212165995466,0.011345324712136208,779,0.011345324712136208,0,True
2026-06-15 02:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.011886861226031437,0.010841952570620622,779,0.010841952570620622,0,True
2026-06-15 02:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.011523584610881163,0.01067916026794137,779,0.01067916026794137,0,True
2026-06-15 02:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.011453531839161715,0.01068902176353245,779,0.01068902176353245,0,True
2026-06-15 02:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.011522852362286782,0.010882837260357884,779,0.010882837260357884,0,True
2026-06-15 02:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.011187339707245997,0.01047709855212688,779,0.01047709855212688,0,True
2026-06-15 02:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.011061207867412012,0.01092277972796396,779,0.01092277972796396,0,True
2026-06-15 02:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.011120275133696041,0.010495490381500801,779,0.010495490381500801,0,True
2026-06-15 02:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.011002537792936487,0.010222750347508318,779,0.010222750347508318,0,True
2026-06-15 02:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.011013998190041513,0.010541940003494236,779,0.010541940003494236,0,True
2026-06-15 02:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010977107432239763,0.010397980311934429,779,0.010397980311934429,0,True
2026-06-15 02:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010828157781193578,0.010219788884927456,779,0.010219788884927456,0,True
2026-06-15 02:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010824752532699725,0.010260210800636084,779,0.010260210800636084,0,True
2026-06-15 02:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010735552063649118,0.010384877368054926,779,0.010384877368054926,0,True
2026-06-15 02:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010850292385153127,0.010250543992097558,779,0.010250543992097558,0,True
2026-06-15 02:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010752278454712367,0.010400518106657607,779,0.010400518106657607,0,True
2026-06-15 02:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.01080453681912476,0.010102459874871442,779,0.010102459874871442,0,True
2026-06-15 02:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010927363420555895,0.009882523935995471,779,0.009882523935995471,0,True
2026-06-15 02:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010769954227853271,0.010058849239832015,779,0.010058849239832015,0,True
2026-06-15 02:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010622565893453976,0.01000793176991828,779,0.01000793176991828,0,True
2026-06-15 02:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010650743417786795,0.010254171053904113,779,0.010254171053904113,0,True
2026-06-15 02:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010573710076685946,0.0098283381877013,779,0.0098283381877013,0,True
2026-06-15 02:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010703886940844343,0.010270916591282766,779,0.010270916591282766,0,True
2026-06-15 02:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.011827394890707091,0.01042289721453055,779,0.01042289721453055,0,True
2026-06-15 02:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.011744884845459333,0.011457954622216904,779,0.011457954622216904,0,True
2026-06-15 02:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010889327338104864,0.010075386429141388,779,0.010075386429141388,0,True
2026-06-15 02:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010538237815213613,0.009925130236319335,779,0.009925130236319335,0,True
2026-06-15 02:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.010488527285054174,0.010006085367059755,779,0.010006085367059755,0,True
