timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006908519117861752,0.006512696487040348,837,0.006512696487040348,0,True
2026-06-11 18:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006525583885813195,0.00648845610229343,837,0.00648845610229343,0,True
2026-06-11 18:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006625114027560619,0.006539345986073769,837,0.006539345986073769,0,True
2026-06-11 18:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006703947815416224,0.0065048771343699015,837,0.0065048771343699015,0,True
2026-06-11 18:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006644357784751263,0.006520822815643799,837,0.006520822815643799,0,True
2026-06-11 18:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006882108095322035,0.006781437655100757,837,0.006781437655100757,0,True
2026-06-11 18:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.00684771247314553,0.006616087446045322,837,0.006616087446045322,0,True
2026-06-11 18:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006614641418668486,0.006426714778166908,837,0.006426714778166908,0,True
2026-06-11 18:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.0065676649971449655,0.006574117647812964,837,0.006574117647812964,0,True
2026-06-11 18:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006599066225275138,0.006458652069122861,837,0.006458652069122861,0,True
2026-06-11 18:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006605671717522439,0.0063954407329079935,837,0.0063954407329079935,0,True
2026-06-11 18:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006627615967244538,0.0065064915500263115,837,0.0065064915500263115,0,True
2026-06-11 18:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.00662288609880709,0.006536211854017813,837,0.006536211854017813,0,True
2026-06-11 18:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.0066434308251887815,0.006482941756861594,837,0.006482941756861594,0,True
2026-06-11 18:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.00661726423103084,0.006426544353541324,837,0.006426544353541324,0,True
2026-06-11 18:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006599956185323862,0.0064938432316439055,837,0.0064938432316439055,0,True
2026-06-11 18:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006606388894944824,0.0064716087096651255,837,0.0064716087096651255,0,True
2026-06-11 18:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006594982414530279,0.006474994161380387,837,0.006474994161380387,0,True
2026-06-11 18:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006606399751776476,0.006511495631143336,837,0.006511495631143336,0,True
2026-06-11 18:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006662104899978458,0.006544664825271967,837,0.006544664825271967,0,True
2026-06-11 18:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006633318500222907,0.006545125582508991,837,0.006545125582508991,0,True
