timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:31:02,inverse_ae_width_to_depth,ae_width_to_depth,1,171,10,0.0471927672624588,0.6576909422874451,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6576909422874451,1,0,True,,,
2026-05-27 18:31:02,inverse_ae_width_to_depth,ae_width_to_depth,2,171,10,0.06197734177112579,0.6874986886978149,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6576909422874451,1,1,False,,,
2026-05-27 18:31:02,inverse_ae_width_to_depth,ae_width_to_depth,3,171,10,0.10234862565994263,0.6710177659988403,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6576909422874451,1,2,False,,,
2026-05-27 18:31:02,inverse_ae_width_to_depth,ae_width_to_depth,4,171,10,0.09458883106708527,0.6646953225135803,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6576909422874451,1,3,False,,,
2026-05-27 18:31:02,inverse_ae_width_to_depth,ae_width_to_depth,5,171,10,0.08910832554101944,0.6519085168838501,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6519085168838501,5,0,True,,,
2026-05-27 18:31:03,inverse_ae_width_to_depth,ae_width_to_depth,6,171,10,0.06375136971473694,0.6386313438415527,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6386313438415527,6,0,True,,,
2026-05-27 18:31:03,inverse_ae_width_to_depth,ae_width_to_depth,7,171,10,0.03988546133041382,0.6306343674659729,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6306343674659729,7,0,True,,,
2026-05-27 18:31:03,inverse_ae_width_to_depth,ae_width_to_depth,8,171,10,0.028223661705851555,0.6269208192825317,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6269208192825317,8,0,True,,,
2026-05-27 18:31:03,inverse_ae_width_to_depth,ae_width_to_depth,9,171,10,0.02966267801821232,0.6273302435874939,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6269208192825317,8,1,False,,,
2026-05-27 18:31:03,inverse_ae_width_to_depth,ae_width_to_depth,10,171,10,0.03485832363367081,0.6238431930541992,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6238431930541992,10,0,True,,,
2026-05-27 18:31:03,inverse_ae_width_to_depth,ae_width_to_depth,11,171,10,0.04038432985544205,0.6204587817192078,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6204587817192078,11,0,True,,,
2026-05-27 18:31:03,inverse_ae_width_to_depth,ae_width_to_depth,12,171,10,0.03668807074427605,0.6201410889625549,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6201410889625549,12,0,True,,,
2026-05-27 18:31:03,inverse_ae_width_to_depth,ae_width_to_depth,13,171,10,0.03448472172021866,0.6211422085762024,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6201410889625549,12,1,False,,,
2026-05-27 18:31:03,inverse_ae_width_to_depth,ae_width_to_depth,14,171,10,0.030948162078857422,0.6182718276977539,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6182718276977539,14,0,True,,,
2026-05-27 18:31:04,inverse_ae_width_to_depth,ae_width_to_depth,15,171,10,0.025849293917417526,0.6129025220870972,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6129025220870972,15,0,True,,,
2026-05-27 18:31:04,inverse_ae_width_to_depth,ae_width_to_depth,16,171,10,0.021805288270115852,0.6119354963302612,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6119354963302612,16,0,True,,,
2026-05-27 18:31:04,inverse_ae_width_to_depth,ae_width_to_depth,17,171,10,0.019820261746644974,0.6132982969284058,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6119354963302612,16,1,False,,,
2026-05-27 18:31:04,inverse_ae_width_to_depth,ae_width_to_depth,18,171,10,0.01911317929625511,0.6153277158737183,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6119354963302612,16,2,False,,,
2026-05-27 18:31:04,inverse_ae_width_to_depth,ae_width_to_depth,19,171,10,0.020122064277529716,0.6168963313102722,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6119354963302612,16,3,False,,,
2026-05-27 18:31:04,inverse_ae_width_to_depth,ae_width_to_depth,20,171,10,0.0211394764482975,0.6168949604034424,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6119354963302612,16,4,False,,,
2026-05-27 18:31:04,inverse_ae_width_to_depth,ae_width_to_depth,21,171,10,0.020565178245306015,0.6162413954734802,inverse,ae_width_to_depth,cand_1621_d10_w171,1707,0.6119354963302612,16,5,False,,,
