timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0731740383704014,0.053706211277268386,1232,0.053706211277268386,0,True
2026-06-15 15:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07023690495489283,0.04964185324947866,1232,0.04964185324947866,0,True
2026-06-15 15:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0659925379774637,0.04599517146245175,1232,0.04599517146245175,0,True
2026-06-15 15:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06422035880325117,0.04510286652490788,1232,0.04510286652490788,0,True
2026-06-15 15:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06333369825535688,0.04429600452595973,1232,0.04429600452595973,0,True
2026-06-15 15:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0627521233363187,0.04392446403027584,1232,0.04392446403027584,0,True
2026-06-15 15:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06237491557368946,0.04362538374224482,1232,0.04362538374224482,0,True
2026-06-15 15:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06216647336905265,0.0436480568232642,1232,0.0436480568232642,0,True
2026-06-15 15:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06200099659206889,0.04350942886856853,1232,0.04350942886856853,0,True
2026-06-15 15:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.061759298494091,0.04326796971529641,1232,0.04326796971529641,0,True
2026-06-15 15:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06172791226120401,0.04303622615913198,1232,0.04303622615913198,0,True
2026-06-15 15:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06161302621319365,0.04309128901007105,1232,0.04309128901007105,0,True
2026-06-15 15:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06151104655273643,0.042993627825422306,1232,0.042993627825422306,0,True
2026-06-15 15:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06155433240506202,0.04314164524168821,1232,0.04314164524168821,0,True
2026-06-15 15:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06145170746285273,0.04297883944105904,1232,0.04297883944105904,0,True
2026-06-15 15:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.061345615442853864,0.042910109399070355,1232,0.042910109399070355,0,True
2026-06-15 15:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06132713140800507,0.042976968817706386,1232,0.042976968817706386,0,True
2026-06-15 15:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06128297713297372,0.04273462679063818,1232,0.04273462679063818,0,True
2026-06-15 15:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06123777832289714,0.04271560085845725,1232,0.04271560085845725,0,True
2026-06-15 15:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06124683194323601,0.042746318347158495,1232,0.042746318347158495,0,True
2026-06-15 15:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06123076596802387,0.04271861160279902,1232,0.04271861160279902,0,True
2026-06-15 15:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.061177729318031705,0.042682395906268815,1232,0.042682395906268815,0,True
2026-06-15 15:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.061170067423285984,0.04280800162928767,1232,0.04280800162928767,0,True
2026-06-15 15:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06117890010883231,0.04272056755178412,1232,0.04272056755178412,0,True
2026-06-15 15:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06113521955922252,0.04276011061290154,1232,0.04276011061290154,0,True
2026-06-15 15:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06111710388794859,0.042675451606030416,1232,0.042675451606030416,0,True
2026-06-15 15:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.061060228410353516,0.042642853475105734,1232,0.042642853475105734,0,True
2026-06-15 15:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06100913819314891,0.042637397075663316,1232,0.042637397075663316,0,True
