timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0968133352766623,0.07630627975310231,461,0.07630627975310231,0,True
2026-06-15 01:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0930945621940253,0.07222975728640087,461,0.07222975728640087,0,True
2026-06-15 01:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08799202174463791,0.06754020109781146,461,0.06754020109781146,0,True
2026-06-15 01:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08502783417151595,0.06533611405406363,461,0.06533611405406363,0,True
2026-06-15 01:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08381528111200309,0.06433580240581256,461,0.06433580240581256,0,True
2026-06-15 01:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08326222000932179,0.06419454406916698,461,0.06419454406916698,0,True
2026-06-15 01:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08297530653075033,0.06393872836590576,461,0.06393872836590576,0,True
2026-06-15 01:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08273610301139943,0.06354315187731076,461,0.06354315187731076,0,True
2026-06-15 01:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08255930203544594,0.06343648916870862,461,0.06343648916870862,0,True
2026-06-15 01:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08248022800862734,0.0633791095405554,461,0.0633791095405554,0,True
2026-06-15 01:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08229322038830225,0.06320378082987262,461,0.06320378082987262,0,True
2026-06-15 01:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08228610183103767,0.06319195329227377,461,0.06319195329227377,0,True
2026-06-15 01:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08224610383938226,0.06309245816377264,461,0.06309245816377264,0,True
2026-06-15 01:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0821905969033971,0.0630681457767112,461,0.0630681457767112,0,True
2026-06-15 01:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0821403541775451,0.06319291825921902,461,0.06319291825921902,0,True
2026-06-15 01:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08216245475226694,0.06313166049307008,461,0.06313166049307008,0,True
2026-06-15 01:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08217388534450493,0.06296730553911653,461,0.06296730553911653,0,True
2026-06-15 01:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08217448826143277,0.06308426049752862,461,0.06308426049752862,0,True
2026-06-15 01:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08211557552574608,0.06307173986992944,461,0.06307173986992944,0,True
2026-06-15 01:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08213375337964166,0.06315366635184169,461,0.06315366635184169,0,True
2026-06-15 01:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08209908070631286,0.06312673961964052,461,0.06312673961964052,0,True
2026-06-15 01:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08210465931494997,0.06296253930668633,461,0.06296253930668633,0,True
2026-06-15 01:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08210000852119496,0.06298207954417086,461,0.06298207954417086,0,True
2026-06-15 01:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08219874888009016,0.06306524149715367,461,0.06306524149715367,0,True
2026-06-15 01:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08206886649679977,0.06305081098533141,461,0.06305081098533141,0,True
2026-06-15 01:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08220520586654423,0.06293568019849678,461,0.06293568019849678,0,True
2026-06-15 01:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.08206015138678828,0.06303498864507813,461,0.06303498864507813,0,True
