timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:16:18,anomaly_ae_width_only,ae_width_only,1,35,6,0.048564050123516896,0.04325854033231735,anomaly,ae_width_only,cand_200_d6_w35,260,0.04325854033231735,1,0,True,,,
2026-06-13 20:16:23,anomaly_ae_width_only,ae_width_only,2,35,6,0.03928339685742628,0.04059397056698799,anomaly,ae_width_only,cand_200_d6_w35,260,0.04059397056698799,2,0,True,,,
2026-06-13 20:16:27,anomaly_ae_width_only,ae_width_only,3,35,6,0.037752070697263634,0.03809720650315285,anomaly,ae_width_only,cand_200_d6_w35,260,0.03809720650315285,3,0,True,,,
2026-06-13 20:16:30,anomaly_ae_width_only,ae_width_only,4,35,6,0.036367653638046,0.03616521134972572,anomaly,ae_width_only,cand_200_d6_w35,260,0.03616521134972572,4,0,True,,,
2026-06-13 20:16:35,anomaly_ae_width_only,ae_width_only,5,35,6,0.03573001829035433,0.03529728576540947,anomaly,ae_width_only,cand_200_d6_w35,260,0.03529728576540947,5,0,True,,,
2026-06-13 20:16:40,anomaly_ae_width_only,ae_width_only,6,35,6,0.03529462751638958,0.03535791113972664,anomaly,ae_width_only,cand_200_d6_w35,260,0.03529728576540947,5,1,False,,,
2026-06-13 20:16:45,anomaly_ae_width_only,ae_width_only,7,35,6,0.035268331778578285,0.03435662016272545,anomaly,ae_width_only,cand_200_d6_w35,260,0.03435662016272545,7,0,True,,,
2026-06-13 20:16:50,anomaly_ae_width_only,ae_width_only,8,35,6,0.03494274396932599,0.034161441028118134,anomaly,ae_width_only,cand_200_d6_w35,260,0.034161441028118134,8,0,True,,,
2026-06-13 20:16:55,anomaly_ae_width_only,ae_width_only,9,35,6,0.03513810714228235,0.03439336642622948,anomaly,ae_width_only,cand_200_d6_w35,260,0.034161441028118134,8,1,False,,,
2026-06-13 20:17:00,anomaly_ae_width_only,ae_width_only,10,35,6,0.03533930821545293,0.034257497638463974,anomaly,ae_width_only,cand_200_d6_w35,260,0.034161441028118134,8,2,False,,,
2026-06-13 20:17:05,anomaly_ae_width_only,ae_width_only,11,35,6,0.03504805871367345,0.0346229150891304,anomaly,ae_width_only,cand_200_d6_w35,260,0.034161441028118134,8,3,False,,,
2026-06-13 20:17:10,anomaly_ae_width_only,ae_width_only,12,35,6,0.034939345757386824,0.034269753843545914,anomaly,ae_width_only,cand_200_d6_w35,260,0.034161441028118134,8,4,False,,,
2026-06-13 20:17:15,anomaly_ae_width_only,ae_width_only,13,35,6,0.03472274590226055,0.034044623374938965,anomaly,ae_width_only,cand_200_d6_w35,260,0.034044623374938965,13,0,True,,,
2026-06-13 20:17:19,anomaly_ae_width_only,ae_width_only,14,35,6,0.03488299773409276,0.03473928943276405,anomaly,ae_width_only,cand_200_d6_w35,260,0.034044623374938965,13,1,False,,,
2026-06-13 20:17:23,anomaly_ae_width_only,ae_width_only,15,35,6,0.03530038576085111,0.03436508774757385,anomaly,ae_width_only,cand_200_d6_w35,260,0.034044623374938965,13,2,False,,,
2026-06-13 20:17:27,anomaly_ae_width_only,ae_width_only,16,35,6,0.03540509619865534,0.03369567170739174,anomaly,ae_width_only,cand_200_d6_w35,260,0.03369567170739174,16,0,True,,,
2026-06-13 20:17:32,anomaly_ae_width_only,ae_width_only,17,35,6,0.0347017357238372,0.03386998176574707,anomaly,ae_width_only,cand_200_d6_w35,260,0.03369567170739174,16,1,False,,,
2026-06-13 20:17:37,anomaly_ae_width_only,ae_width_only,18,35,6,0.03496204258216097,0.034645020961761475,anomaly,ae_width_only,cand_200_d6_w35,260,0.03369567170739174,16,2,False,,,
2026-06-13 20:17:41,anomaly_ae_width_only,ae_width_only,19,35,6,0.035012986866837265,0.033798933029174805,anomaly,ae_width_only,cand_200_d6_w35,260,0.03369567170739174,16,3,False,,,
2026-06-13 20:17:46,anomaly_ae_width_only,ae_width_only,20,35,6,0.03504686763227565,0.03427528962492943,anomaly,ae_width_only,cand_200_d6_w35,260,0.03369567170739174,16,4,False,,,
2026-06-13 20:17:51,anomaly_ae_width_only,ae_width_only,21,35,6,0.03471846494598443,0.03369467705488205,anomaly,ae_width_only,cand_200_d6_w35,260,0.03369567170739174,16,5,False,,,
2026-06-13 20:17:56,anomaly_ae_width_only,ae_width_only,22,35,6,0.03430615193296369,0.03383845090866089,anomaly,ae_width_only,cand_200_d6_w35,260,0.03369567170739174,16,6,False,,,
2026-06-13 20:18:00,anomaly_ae_width_only,ae_width_only,23,35,6,0.03486775639253006,0.034169137477874756,anomaly,ae_width_only,cand_200_d6_w35,260,0.03369567170739174,16,7,False,,,
2026-06-13 20:18:06,anomaly_ae_width_only,ae_width_only,24,35,6,0.03458861547835085,0.034486427903175354,anomaly,ae_width_only,cand_200_d6_w35,260,0.03369567170739174,16,8,False,,,
2026-06-13 20:18:10,anomaly_ae_width_only,ae_width_only,25,35,6,0.03466202083964476,0.034097928553819656,anomaly,ae_width_only,cand_200_d6_w35,260,0.03369567170739174,16,9,False,,,
2026-06-13 20:18:15,anomaly_ae_width_only,ae_width_only,26,35,6,0.034473343107503586,0.033535510301589966,anomaly,ae_width_only,cand_200_d6_w35,260,0.033535510301589966,26,0,True,,,
2026-06-13 20:18:20,anomaly_ae_width_only,ae_width_only,27,35,6,0.03426987201191124,0.03363119810819626,anomaly,ae_width_only,cand_200_d6_w35,260,0.033535510301589966,26,1,False,,,
2026-06-13 20:18:26,anomaly_ae_width_only,ae_width_only,28,35,6,0.034646404980673624,0.033847205340862274,anomaly,ae_width_only,cand_200_d6_w35,260,0.033535510301589966,26,2,False,,,
2026-06-13 20:18:31,anomaly_ae_width_only,ae_width_only,29,35,6,0.03450458675672908,0.0336529016494751,anomaly,ae_width_only,cand_200_d6_w35,260,0.033535510301589966,26,3,False,,,
2026-06-13 20:18:36,anomaly_ae_width_only,ae_width_only,30,35,6,0.03459253868650111,0.033354468643665314,anomaly,ae_width_only,cand_200_d6_w35,260,0.033354468643665314,30,0,True,,,
2026-06-13 20:18:40,anomaly_ae_width_only,ae_width_only,31,35,6,0.034260151135168865,0.03353416919708252,anomaly,ae_width_only,cand_200_d6_w35,260,0.033354468643665314,30,1,False,,,
2026-06-13 20:18:45,anomaly_ae_width_only,ae_width_only,32,35,6,0.034140983568843035,0.0335838720202446,anomaly,ae_width_only,cand_200_d6_w35,260,0.033354468643665314,30,2,False,,,
2026-06-13 20:18:49,anomaly_ae_width_only,ae_width_only,33,35,6,0.03438506637110745,0.03345291689038277,anomaly,ae_width_only,cand_200_d6_w35,260,0.033354468643665314,30,3,False,,,
2026-06-13 20:18:55,anomaly_ae_width_only,ae_width_only,34,35,6,0.03443129495962971,0.03396468237042427,anomaly,ae_width_only,cand_200_d6_w35,260,0.033354468643665314,30,4,False,,,
2026-06-13 20:19:00,anomaly_ae_width_only,ae_width_only,35,35,6,0.0343831458738841,0.03345177695155144,anomaly,ae_width_only,cand_200_d6_w35,260,0.033354468643665314,30,5,False,,,
2026-06-13 20:19:05,anomaly_ae_width_only,ae_width_only,36,35,6,0.034404129216608084,0.03367232903838158,anomaly,ae_width_only,cand_200_d6_w35,260,0.033354468643665314,30,6,False,,,
2026-06-13 20:19:10,anomaly_ae_width_only,ae_width_only,37,35,6,0.0345236748639848,0.033752355724573135,anomaly,ae_width_only,cand_200_d6_w35,260,0.033354468643665314,30,7,False,,,
2026-06-13 20:19:14,anomaly_ae_width_only,ae_width_only,38,35,6,0.034138707116355485,0.03380119800567627,anomaly,ae_width_only,cand_200_d6_w35,260,0.033354468643665314,30,8,False,,,
2026-06-13 20:19:19,anomaly_ae_width_only,ae_width_only,39,35,6,0.03454643717237128,0.03363867104053497,anomaly,ae_width_only,cand_200_d6_w35,260,0.033354468643665314,30,9,False,,,
