timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:05:24,representation_ae_width_only,ae_width_only,1,36,10,0.2245723255610051,0.21239631999232672,representation,ae_width_only,cand_344_d10_w36,361,0.21239631999232672,1,0,True,0.9152729072093974,0.9174885113853463,,0.9456635858246846,0.19917944169370266
2026-05-31 13:05:48,representation_ae_width_only,ae_width_only,2,36,10,0.17116155426177693,0.17863902434989062,representation,ae_width_only,cand_344_d10_w36,361,0.17863902434989062,2,0,True,0.9315204061874744,0.931119946300408,,,
2026-05-31 13:06:07,representation_ae_width_only,ae_width_only,3,36,10,0.16192837163970422,0.16333933293253142,representation,ae_width_only,cand_344_d10_w36,361,0.16333933293253142,3,0,True,0.9352638712592242,0.9356465465310407,,,
2026-05-31 13:06:44,representation_ae_width_only,ae_width_only,4,36,10,0.15857889549369716,0.16220607693999714,representation,ae_width_only,cand_344_d10_w36,361,0.16220607693999714,4,0,True,0.9363912136141649,0.9358530834236932,,,
2026-05-31 13:07:36,representation_ae_width_only,ae_width_only,5,36,10,0.15343279365960436,0.16550155005797293,representation,ae_width_only,cand_344_d10_w36,361,0.16220607693999714,4,1,False,0.9386050214065963,0.9347515533295468,,0.9475568406739987,0.1946664292180298
2026-05-31 13:07:52,representation_ae_width_only,ae_width_only,6,36,10,0.1597153934345827,0.1641890757297912,representation,ae_width_only,cand_344_d10_w36,361,0.16220607693999714,4,2,False,0.9358275424366945,0.9340114627975422,,,
2026-05-31 13:08:08,representation_ae_width_only,ae_width_only,7,36,10,0.14973186718120096,0.16192828473088722,representation,ae_width_only,cand_344_d10_w36,361,0.16192828473088722,7,0,True,0.9403562746068286,0.935267895561178,,,
2026-05-31 13:08:28,representation_ae_width_only,ae_width_only,8,36,10,0.15347985978758055,0.15915171198082803,representation,ae_width_only,cand_344_d10_w36,361,0.15915171198082803,8,0,True,0.9383748198188507,0.9370234591487238,,,
2026-05-31 13:08:54,representation_ae_width_only,ae_width_only,9,36,10,0.15044814543239746,0.1597816146026267,representation,ae_width_only,cand_344_d10_w36,361,0.15915171198082803,8,1,False,0.9397151524278737,0.9359219290545774,,,
2026-05-31 13:10:13,representation_ae_width_only,ae_width_only,10,36,10,0.15418361473205575,0.15564111577600923,representation,ae_width_only,cand_344_d10_w36,361,0.15564111577600923,10,0,True,0.9383425485682322,0.9387962341439906,,0.9480559714979088,0.19494884698617027
2026-05-31 13:10:43,representation_ae_width_only,ae_width_only,11,36,10,0.15029849014562854,0.15713249393841955,representation,ae_width_only,cand_344_d10_w36,361,0.15564111577600923,10,1,False,0.9400077451001484,0.9381249892428701,,,
2026-05-31 13:11:00,representation_ae_width_only,ae_width_only,12,36,10,0.14988569919378913,0.15296510154963036,representation,ae_width_only,cand_344_d10_w36,361,0.15296510154963036,12,0,True,0.9395860674253996,0.9396568045300425,,,
2026-05-31 13:11:19,representation_ae_width_only,ae_width_only,13,36,10,0.15026064838892939,0.15025369512701614,representation,ae_width_only,cand_344_d10_w36,361,0.15025369512701614,13,0,True,0.9395860674253996,0.9411197741863307,,,
2026-05-31 13:11:34,representation_ae_width_only,ae_width_only,14,36,10,0.14789355604573085,0.15165760647443008,representation,ae_width_only,cand_344_d10_w36,361,0.15025369512701614,13,1,False,0.9410877562875153,0.940328049431163,,,
2026-05-31 13:12:45,representation_ae_width_only,ae_width_only,15,36,10,0.1490325206378526,0.1578520241274534,representation,ae_width_only,cand_344_d10_w36,361,0.15025369512701614,13,2,False,0.940719864030464,0.937143939002771,,0.9476256863048829,0.1937351043134317
2026-05-31 13:13:13,representation_ae_width_only,ae_width_only,16,36,10,0.14847642704243377,0.15670160779677902,representation,ae_width_only,cand_344_d10_w36,361,0.15025369512701614,13,3,False,0.9406961984466772,0.9385380630281751,,,
2026-05-31 13:13:29,representation_ae_width_only,ae_width_only,17,36,10,0.14990539824824636,0.1580330268184863,representation,ae_width_only,cand_344_d10_w36,361,0.15025369512701614,13,4,False,0.9399367483487877,0.9376430698266811,,,
2026-05-31 13:13:43,representation_ae_width_only,ae_width_only,18,36,10,0.15196349317717783,0.15585745432298237,representation,ae_width_only,cand_344_d10_w36,361,0.15025369512701614,13,5,False,0.9392353865020115,0.9382798919123595,,,
2026-05-31 13:14:08,representation_ae_width_only,ae_width_only,19,36,10,0.1497568328621127,0.15624430431485353,representation,ae_width_only,cand_344_d10_w36,361,0.15025369512701614,13,6,False,0.9399152341817086,0.9379012409424967,,,
2026-05-31 13:15:11,representation_ae_width_only,ae_width_only,20,36,10,0.15045825392164916,0.15189453773267836,representation,ae_width_only,cand_344_d10_w36,361,0.15025369512701614,13,7,False,0.939839934596932,0.9401559353539526,,0.9485034680986558,0.19296127078781658
2026-05-31 13:15:30,representation_ae_width_only,ae_width_only,21,36,10,0.14966073448544476,0.15910457252863158,representation,ae_width_only,cand_344_d10_w36,361,0.15025369512701614,13,8,False,0.9403304576063338,0.9361801001703929,,,
2026-05-31 13:15:55,representation_ae_width_only,ae_width_only,22,36,10,0.1509004266531834,0.15969442285627972,representation,ae_width_only,cand_344_d10_w36,361,0.15025369512701614,13,9,False,0.9398528430971795,0.9367824994406293,,,
2026-05-31 13:16:20,representation_ae_width_only,ae_width_only,23,36,10,0.14668598372375966,0.15249931123382415,representation,ae_width_only,cand_344_d10_w36,361,0.15025369512701614,13,10,False,0.9413846517932059,0.9396223817146004,,,
