timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.01774341018553854,0.014373924685047274,131,0.014373924685047274,0,True
2026-06-14 00:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015560193087293566,0.014316033882559694,131,0.014316033882559694,0,True
2026-06-14 00:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015337733703721478,0.014263245347074974,131,0.014263245347074974,0,True
2026-06-14 00:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015311692573533427,0.0142645314692156,131,0.0142645314692156,0,True
2026-06-14 00:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015255948542092002,0.014293176895362863,131,0.014293176895362863,0,True
2026-06-14 00:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015293700865323546,0.014342525632298066,131,0.014342525632298066,0,True
2026-06-14 00:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015231136720145786,0.01433877460307507,131,0.01433877460307507,0,True
2026-06-14 00:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015258903355401776,0.014250320266043004,131,0.014250320266043004,0,True
2026-06-14 00:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.01529466359830032,0.014302038599363296,131,0.014302038599363296,0,True
2026-06-14 00:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015215377032377552,0.01438177048298457,131,0.01438177048298457,0,True
2026-06-14 00:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015350364171554724,0.014278315343966822,131,0.014278315343966822,0,True
2026-06-14 00:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015171178317909333,0.01412520352425941,131,0.01412520352425941,0,True
2026-06-14 00:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015142366100874554,0.014168337910258313,131,0.014168337910258313,0,True
2026-06-14 00:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015152831591032747,0.014160360843541407,131,0.014160360843541407,0,True
2026-06-14 00:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015117733091748627,0.014195169498147092,131,0.014195169498147092,0,True
2026-06-14 00:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015117110635905182,0.014114630670713401,131,0.014114630670713401,0,True
2026-06-14 00:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015198699571324506,0.014192231098819808,131,0.014192231098819808,0,True
2026-06-14 00:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015381196993785536,0.014183352768833576,131,0.014183352768833576,0,True
2026-06-14 00:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015215032322813182,0.014076884136612986,131,0.014076884136612986,0,True
2026-06-14 00:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015404160473429922,0.01424119967677589,131,0.01424119967677589,0,True
2026-06-14 00:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015369702053595414,0.014123336219804371,131,0.014123336219804371,0,True
2026-06-14 00:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015076081600969175,0.014140829733999105,131,0.014140829733999105,0,True
