timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006074907417462199,0.006146168282798253,1794,0.006146168282798253,0,True
2026-06-16 04:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005808821396155999,0.006400901471293177,1794,0.006400901471293177,0,True
2026-06-16 04:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005901016255996985,0.006411348729303346,1794,0.006411348729303346,0,True
2026-06-16 04:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006047255710413403,0.0061743591599806545,1794,0.0061743591599806545,0,True
2026-06-16 04:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058273622485303725,0.006666667890482652,1794,0.006666667890482652,0,True
2026-06-16 04:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005811350391869738,0.006213829117517574,1794,0.006213829117517574,0,True
2026-06-16 04:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005984176057873451,0.0066603940660859605,1794,0.0066603940660859605,0,True
2026-06-16 04:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00580512451220591,0.006217295760369142,1794,0.006217295760369142,0,True
2026-06-16 04:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058355546853536356,0.0064090759219404495,1794,0.0064090759219404495,0,True
2026-06-16 04:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005761057175743183,0.006272786132442725,1794,0.006272786132442725,0,True
2026-06-16 04:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005807965318720948,0.006367732632920441,1794,0.006367732632920441,0,True
