timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 00:05:01,denoising_ae_depth_to_width,ae_depth_to_width,1,73,10,0.03161759987917179,0.031663089312861915,denoising,ae_depth_to_width,cand_719_d10_w73,778,0.031663089312861915,1,0,True,,,
2026-05-25 00:05:08,denoising_ae_depth_to_width,ae_depth_to_width,2,73,10,0.03161877606783637,0.03094031594816638,denoising,ae_depth_to_width,cand_719_d10_w73,778,0.03094031594816638,2,0,True,,,
2026-05-25 00:05:17,denoising_ae_depth_to_width,ae_depth_to_width,3,73,10,0.03162278926864339,0.031378614782385045,denoising,ae_depth_to_width,cand_719_d10_w73,778,0.03094031594816638,2,1,False,,,
2026-05-25 00:05:26,denoising_ae_depth_to_width,ae_depth_to_width,4,73,10,0.031640860675632654,0.031150987866019945,denoising,ae_depth_to_width,cand_719_d10_w73,778,0.03094031594816638,2,2,False,,,
2026-05-25 00:05:35,denoising_ae_depth_to_width,ae_depth_to_width,5,73,10,0.0315869364688913,0.030748285552172377,denoising,ae_depth_to_width,cand_719_d10_w73,778,0.030748285552172377,5,0,True,,,
2026-05-25 00:05:45,denoising_ae_depth_to_width,ae_depth_to_width,6,73,10,0.031625889516301416,0.031710535895947335,denoising,ae_depth_to_width,cand_719_d10_w73,778,0.030748285552172377,5,1,False,,,
2026-05-25 00:05:54,denoising_ae_depth_to_width,ae_depth_to_width,7,73,10,0.03163574813004131,0.0310390457773894,denoising,ae_depth_to_width,cand_719_d10_w73,778,0.030748285552172377,5,2,False,,,
2026-05-25 00:06:03,denoising_ae_depth_to_width,ae_depth_to_width,8,73,10,0.031754828733497754,0.03449305540684521,denoising,ae_depth_to_width,cand_719_d10_w73,778,0.030748285552172377,5,3,False,,,
2026-05-25 00:06:13,denoising_ae_depth_to_width,ae_depth_to_width,9,73,10,0.031611854441402076,0.03077429732323597,denoising,ae_depth_to_width,cand_719_d10_w73,778,0.030748285552172377,5,4,False,,,
2026-05-25 00:06:23,denoising_ae_depth_to_width,ae_depth_to_width,10,73,10,0.0316226766620524,0.031402028855613766,denoising,ae_depth_to_width,cand_719_d10_w73,778,0.030748285552172377,5,5,False,,,
