timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:07:00,anomaly_ae_width_to_depth,ae_width_to_depth,1,109,9,0.006706531097862163,0.0038000638596713543,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.0038000638596713543,1,0,True,,,
2026-05-27 08:07:01,anomaly_ae_width_to_depth,ae_width_to_depth,2,109,9,0.003545945280381868,0.002639499958604574,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.002639499958604574,2,0,True,,,
2026-05-27 08:07:02,anomaly_ae_width_to_depth,ae_width_to_depth,3,109,9,0.0023277639861914497,0.001716460334137082,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.001716460334137082,3,0,True,,,
2026-05-27 08:07:03,anomaly_ae_width_to_depth,ae_width_to_depth,4,109,9,0.0019107843907596052,0.0014391520526260138,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.0014391520526260138,4,0,True,,,
2026-05-27 08:07:04,anomaly_ae_width_to_depth,ae_width_to_depth,5,109,9,0.001527251087975579,0.001186732784844935,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.001186732784844935,5,0,True,,,
2026-05-27 08:07:05,anomaly_ae_width_to_depth,ae_width_to_depth,6,109,9,0.001372236966872559,0.0011923928977921605,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.001186732784844935,5,1,False,,,
2026-05-27 08:07:06,anomaly_ae_width_to_depth,ae_width_to_depth,7,109,9,0.0013353531720574098,0.0010352694662287831,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.0010352694662287831,7,0,True,,,
2026-05-27 08:07:07,anomaly_ae_width_to_depth,ae_width_to_depth,8,109,9,0.001286514055003494,0.0009664970566518605,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.0010352694662287831,7,1,False,,,
2026-05-27 08:07:08,anomaly_ae_width_to_depth,ae_width_to_depth,9,109,9,0.0013060220404476981,0.0008881164249032736,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.0008881164249032736,9,0,True,,,
2026-05-27 08:07:09,anomaly_ae_width_to_depth,ae_width_to_depth,10,109,9,0.001252733784511265,0.0009893844835460186,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.0008881164249032736,9,1,False,,,
2026-05-27 08:07:10,anomaly_ae_width_to_depth,ae_width_to_depth,11,109,9,0.001405719657616855,0.0010316855041310191,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.0008881164249032736,9,2,False,,,
2026-05-27 08:07:11,anomaly_ae_width_to_depth,ae_width_to_depth,12,109,9,0.0014753241038787783,0.0011926121078431606,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.0008881164249032736,9,3,False,,,
2026-05-27 08:07:12,anomaly_ae_width_to_depth,ae_width_to_depth,13,109,9,0.0013568714227015473,0.0010966348927468061,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.0008881164249032736,9,4,False,,,
2026-05-27 08:07:13,anomaly_ae_width_to_depth,ae_width_to_depth,14,109,9,0.001484483681567616,0.0009308803710155189,anomaly,ae_width_to_depth,cand_904_d9_w109,1031,0.0008881164249032736,9,5,False,,,
