timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:11:51,representation_ae_width_only,ae_width_only,1,95,3,0.23556511368814823,0.15236541416044458,representation,ae_width_only,cand_282_d3_w95,292,0.15236541416044458,1,0,True,0.9213764764097158,0.9411714084094938,,0.9484346224677717,0.16886180491891833
2026-06-12 08:12:00,representation_ae_width_only,ae_width_only,2,95,3,0.12287633141672208,0.1351971425858158,representation,ae_width_only,cand_282_d3_w95,292,0.1351971425858158,2,0,True,0.9511219638131709,0.9484174110600506,,,
2026-06-12 08:12:09,representation_ae_width_only,ae_width_only,3,95,3,0.11451725541150128,0.14462464243546508,representation,ae_width_only,cand_282_d3_w95,292,0.1351971425858158,2,1,False,0.9546502872141305,0.9431851431128552,,,
2026-06-12 08:12:19,representation_ae_width_only,ae_width_only,4,95,3,0.11479118330012766,0.13708664357792488,representation,ae_width_only,cand_282_d3_w95,292,0.1351971425858158,2,2,False,0.9547341924657387,0.9461455052408736,,,
2026-06-12 08:13:08,representation_ae_width_only,ae_width_only,5,95,3,0.11418828308038592,0.13399952639606216,representation,ae_width_only,cand_282_d3_w95,292,0.13399952639606216,5,0,True,0.9549600912200684,0.9492779814461024,,0.9485034680986558,0.16918238304929306
2026-06-12 08:13:17,representation_ae_width_only,ae_width_only,6,95,3,0.11217656551772773,0.13306044106920403,representation,ae_width_only,cand_282_d3_w95,292,0.13306044106920403,6,0,True,0.9560293453238958,0.9492091358152184,,,
2026-06-12 08:13:26,representation_ae_width_only,ae_width_only,7,95,3,0.11150998784424436,0.1473518328058053,representation,ae_width_only,cand_282_d3_w95,292,0.13306044106920403,6,1,False,0.9559282287386244,0.9415328479716356,,,
2026-06-12 08:13:35,representation_ae_width_only,ae_width_only,8,95,3,0.11630466451008803,0.1360010561748691,representation,ae_width_only,cand_282_d3_w95,292,0.13306044106920403,6,2,False,0.9540134678685914,0.9474707836353935,,,
2026-06-12 08:13:44,representation_ae_width_only,ae_width_only,9,95,3,0.1106625656916079,0.1326271678226314,representation,ae_width_only,cand_282_d3_w95,292,0.1326271678226314,9,0,True,0.9569157290075515,0.9484518338754927,,,
2026-06-12 08:14:32,representation_ae_width_only,ae_width_only,10,95,3,0.10939952989467175,0.13742550451238153,representation,ae_width_only,cand_282_d3_w95,292,0.1326271678226314,9,1,False,0.9573890406832899,0.9461282938331527,,0.9486239479527031,0.16975442726295356
2026-06-12 08:14:41,representation_ae_width_only,ae_width_only,11,95,3,0.11206739654710875,0.13296322991681964,representation,ae_width_only,cand_282_d3_w95,292,0.1326271678226314,9,2,False,0.9560444052408511,0.9488132734376344,,,
2026-06-12 08:14:50,representation_ae_width_only,ae_width_only,12,95,3,0.11138556764904771,0.14066766036949732,representation,ae_width_only,cand_282_d3_w95,292,0.1326271678226314,9,3,False,0.9563090294959231,0.9451988778162166,,,
2026-06-12 08:14:58,representation_ae_width_only,ae_width_only,13,95,3,0.11264151553011159,0.13347627558436703,representation,ae_width_only,cand_282_d3_w95,292,0.1326271678226314,9,4,False,0.9554355543125148,0.9480043372747458,,,
2026-06-12 08:15:06,representation_ae_width_only,ae_width_only,14,95,3,0.11061031405683414,0.14032206343489567,representation,ae_width_only,cand_282_d3_w95,292,0.1326271678226314,9,5,False,0.9566962845033454,0.9452160892239376,,,
2026-06-12 08:15:56,representation_ae_width_only,ae_width_only,15,95,3,0.1123655987306264,0.13437590810919633,representation,ae_width_only,cand_282_d3_w95,292,0.1326271678226314,9,6,False,0.9555603364815731,0.9470749212578097,,0.9488993304762396,0.16987425870124293
2026-06-12 08:16:05,representation_ae_width_only,ae_width_only,16,95,3,0.10856028614848527,0.13291841030466572,representation,ae_width_only,cand_282_d3_w95,292,0.1326271678226314,9,7,False,0.9579742260278393,0.9493124042615445,,,
2026-06-12 08:16:14,representation_ae_width_only,ae_width_only,17,95,3,0.11216462239123276,0.1347706974226194,representation,ae_width_only,cand_282_d3_w95,292,0.1326271678226314,9,8,False,0.9558959574880058,0.9487444278067503,,,
2026-06-12 08:16:22,representation_ae_width_only,ae_width_only,18,95,3,0.11062730353554263,0.13932958687790675,representation,ae_width_only,cand_282_d3_w95,292,0.1326271678226314,9,9,False,0.9566941330866375,0.9475568406739987,,,
2026-06-12 08:16:31,representation_ae_width_only,ae_width_only,19,95,3,0.10964673771985886,0.13238320929156006,representation,ae_width_only,cand_282_d3_w95,292,0.13238320929156006,19,0,True,0.9569759686753727,0.949536152561918,,,
2026-06-12 08:17:21,representation_ae_width_only,ae_width_only,20,95,3,0.11134665349289169,0.1275253550408968,representation,ae_width_only,cand_282_d3_w95,292,0.1275253550408968,20,0,True,0.956070222241346,0.9510335450336483,,0.9488993304762396,0.16910370741254266
