timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:30:11,representation_ae_width_to_depth,ae_width_to_depth,1,34,2,0.2407700247141086,0.22699783583390803,representation,ae_width_to_depth,cand_032_d2_w34,122,0.22699783583390803,1,0,True,,,
2026-05-16 11:30:14,representation_ae_width_to_depth,ae_width_to_depth,2,34,2,0.23213311018152272,0.22372702076615397,representation,ae_width_to_depth,cand_032_d2_w34,122,0.22372702076615397,2,0,True,,,
2026-05-16 11:30:16,representation_ae_width_to_depth,ae_width_to_depth,3,34,2,0.22962480113290165,0.22201406483506503,representation,ae_width_to_depth,cand_032_d2_w34,122,0.22201406483506503,3,0,True,,,
2026-05-16 11:30:19,representation_ae_width_to_depth,ae_width_to_depth,4,34,2,0.2282159214239082,0.22047412146291082,representation,ae_width_to_depth,cand_032_d2_w34,122,0.22047412146291082,4,0,True,,,
2026-05-16 11:30:21,representation_ae_width_to_depth,ae_width_to_depth,5,34,2,0.2265978601423004,0.219000502253635,representation,ae_width_to_depth,cand_032_d2_w34,122,0.219000502253635,5,0,True,,,
2026-05-16 11:30:24,representation_ae_width_to_depth,ae_width_to_depth,6,34,2,0.22524470118071022,0.21717164468966127,representation,ae_width_to_depth,cand_032_d2_w34,122,0.21717164468966127,6,0,True,,,
2026-05-16 11:30:26,representation_ae_width_to_depth,ae_width_to_depth,7,34,2,0.22373091326438813,0.21548711291526088,representation,ae_width_to_depth,cand_032_d2_w34,122,0.21548711291526088,7,0,True,,,
2026-05-16 11:30:29,representation_ae_width_to_depth,ae_width_to_depth,8,34,2,0.22207755550329555,0.21375168564736077,representation,ae_width_to_depth,cand_032_d2_w34,122,0.21375168564736077,8,0,True,,,
2026-05-16 11:30:31,representation_ae_width_to_depth,ae_width_to_depth,9,34,2,0.22059948846669916,0.21212956547809958,representation,ae_width_to_depth,cand_032_d2_w34,122,0.21212956547809958,9,0,True,,,
2026-05-16 11:30:34,representation_ae_width_to_depth,ae_width_to_depth,10,34,2,0.2189421141427934,0.2103924378061522,representation,ae_width_to_depth,cand_032_d2_w34,122,0.2103924378061522,10,0,True,,,
2026-05-16 11:30:36,representation_ae_width_to_depth,ae_width_to_depth,11,34,2,0.21742819354929677,0.20928891233262362,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20928891233262362,11,0,True,,,
2026-05-16 11:30:39,representation_ae_width_to_depth,ae_width_to_depth,12,34,2,0.21648616426277945,0.20836422116457376,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20836422116457376,12,0,True,,,
2026-05-16 11:30:41,representation_ae_width_to_depth,ae_width_to_depth,13,34,2,0.2158143141518664,0.20722911217631607,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20722911217631607,13,0,True,,,
2026-05-16 11:30:44,representation_ae_width_to_depth,ae_width_to_depth,14,34,2,0.21480624373284185,0.2063857638620062,representation,ae_width_to_depth,cand_032_d2_w34,122,0.2063857638620062,14,0,True,,,
2026-05-16 11:30:46,representation_ae_width_to_depth,ae_width_to_depth,15,34,2,0.2141749906650455,0.20566304351904477,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20566304351904477,15,0,True,,,
2026-05-16 11:30:49,representation_ae_width_to_depth,ae_width_to_depth,16,34,2,0.2134573571415531,0.20511800594092733,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20511800594092733,16,0,True,,,
2026-05-16 11:30:51,representation_ae_width_to_depth,ae_width_to_depth,17,34,2,0.2128455513272181,0.20428096994197778,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20428096994197778,17,0,True,,,
2026-05-16 11:30:54,representation_ae_width_to_depth,ae_width_to_depth,18,34,2,0.21273645896192328,0.20410850835694694,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20410850835694694,18,0,True,,,
2026-05-16 11:30:56,representation_ae_width_to_depth,ae_width_to_depth,19,34,2,0.2122502565190277,0.2038275532851344,representation,ae_width_to_depth,cand_032_d2_w34,122,0.2038275532851344,19,0,True,,,
2026-05-16 11:30:59,representation_ae_width_to_depth,ae_width_to_depth,20,34,2,0.21216906531467072,0.20346837112593616,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20346837112593616,20,0,True,,,
2026-05-16 11:31:02,representation_ae_width_to_depth,ae_width_to_depth,21,34,2,0.21173647196226042,0.2034206672284946,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20346837112593616,20,1,False,,,
2026-05-16 11:31:04,representation_ae_width_to_depth,ae_width_to_depth,22,34,2,0.2117368661610493,0.20318084385570023,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20318084385570023,22,0,True,,,
2026-05-16 11:31:07,representation_ae_width_to_depth,ae_width_to_depth,23,34,2,0.2119142072847487,0.20347382329465008,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20318084385570023,22,1,False,,,
2026-05-16 11:31:09,representation_ae_width_to_depth,ae_width_to_depth,24,34,2,0.21151247313948415,0.20305936376906222,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20305936376906222,24,0,True,,,
2026-05-16 11:31:12,representation_ae_width_to_depth,ae_width_to_depth,25,34,2,0.21129148676380746,0.2026889336409026,representation,ae_width_to_depth,cand_032_d2_w34,122,0.2026889336409026,25,0,True,,,
2026-05-16 11:31:14,representation_ae_width_to_depth,ae_width_to_depth,26,34,2,0.21085860244247745,0.2030647441028484,representation,ae_width_to_depth,cand_032_d2_w34,122,0.2026889336409026,25,1,False,,,
2026-05-16 11:31:17,representation_ae_width_to_depth,ae_width_to_depth,27,34,2,0.21098024646385574,0.20283048328985082,representation,ae_width_to_depth,cand_032_d2_w34,122,0.2026889336409026,25,2,False,,,
2026-05-16 11:31:19,representation_ae_width_to_depth,ae_width_to_depth,28,34,2,0.2108389407028925,0.20268241337610746,representation,ae_width_to_depth,cand_032_d2_w34,122,0.2026889336409026,25,3,False,,,
2026-05-16 11:31:22,representation_ae_width_to_depth,ae_width_to_depth,29,34,2,0.21103714764668322,0.20265549895061735,representation,ae_width_to_depth,cand_032_d2_w34,122,0.2026889336409026,25,4,False,,,
2026-05-16 11:31:24,representation_ae_width_to_depth,ae_width_to_depth,30,34,2,0.2107795810469795,0.20242175824844158,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20242175824844158,30,0,True,,,
2026-05-16 11:31:27,representation_ae_width_to_depth,ae_width_to_depth,31,34,2,0.21094798215649035,0.20213533269878106,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20213533269878106,31,0,True,,,
2026-05-16 11:31:29,representation_ae_width_to_depth,ae_width_to_depth,32,34,2,0.21053252677200548,0.20227008392741225,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20213533269878106,31,1,False,,,
2026-05-16 11:31:32,representation_ae_width_to_depth,ae_width_to_depth,33,34,2,0.21057119456392073,0.20217603440667464,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20213533269878106,31,2,False,,,
2026-05-16 11:31:34,representation_ae_width_to_depth,ae_width_to_depth,34,34,2,0.21048687569613825,0.20228843399764188,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20213533269878106,31,3,False,,,
2026-05-16 11:31:37,representation_ae_width_to_depth,ae_width_to_depth,35,34,2,0.21084700589417893,0.20226451587300298,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20213533269878106,31,4,False,,,
2026-05-16 11:31:40,representation_ae_width_to_depth,ae_width_to_depth,36,34,2,0.21056254259792043,0.2024457400699599,representation,ae_width_to_depth,cand_032_d2_w34,122,0.20213533269878106,31,5,False,,,
